12.96039080619812,117.0,26.0,27.0,30.0,8.0,22.0,-13.0,-134.0,-134.0,-37.11,19.94,178.24,-119.2,-1.71,34.3,-0.67,-0.34,1.45
12.993192911148071,114.0,48.0,18.0,23.0,-1.0,19.0,-17.0,-104.0,-145.0,-37.23,19.46,-179.72,-96.01,-1.77,-5.86,-0.14,0.03,1.31
13.025977373123169,122.0,68.0,25.0,18.0,-3.0,29.0,-7.0,-78.0,-136.0,-35.87,18.19,-177.56,-47.55,-0.61,-75.2,0.12,0.04,1.09
13.05874514579773,127.0,72.0,26.0,24.0,-6.0,30.0,0.0,-73.0,-134.0,-33.72,16.97,-176.61,-7.63,-20.08,-95.7,0.27,0.03,0.79
13.09152102470398,127.0,78.0,24.0,30.0,-8.0,30.0,0.0,-64.0,-137.0,-31.41,15.74,-175.81,30.21,10.01,-73.61,0.11,0.59,0.94
13.124260663986206,128.0,75.0,15.0,47.0,-8.0,35.0,1.0,-68.0,-149.0,-30.05,14.63,-174.82,36.74,28.56,-30.03,-0.12,0.96,0.86
13.15713119506836,91.0,68.0,11.0,66.0,-6.0,27.0,-48.0,-78.0,-155.0,-30.18,14.7,-174.59,70.98,-31.43,50.54,-0.24,0.76,0.5
13.189844369888306,93.0,63.0,244.0,85.0,-9.0,33.0,-45.0,-85.0,-186.0,-31.99,16.48,-176.36,124.51,-78.86,110.47,-0.14,0.58,0.24
13.226704359054565,98.0,80.0,172.0,93.0,-15.0,15.0,-38.0,-62.0,-282.0,-35.23,19.25,179.76,189.88,-107.67,158.26,-0.26,0.39,0.12
13.263537406921387,23.0,13.0,213.0,88.0,-20.0,-24.0,-138.0,-151.0,-227.0,-38.63,22.12,174.53,235.53,-101.56,139.71,-0.19,0.3,0.25
13.300431251525879,123.0,28.0,49.0,86.0,22.0,100.0,-4.0,-132.0,-103.0,-40.34,23.7,168.9,283.2,-48.77,72.2,-0.24,0.29,0.31
13.333174467086792,133.0,61.0,64.0,53.0,-11.0,-45.0,7.0,-88.0,-83.0,-41.25,24.7,163.2,300.54,-31.56,51.82,-0.35,0.11,0.52
13.370031356811523,100.0,5.0,74.0,41.0,-22.0,-66.0,-35.0,-162.0,-70.0,-42.53,25.82,156.81,310.79,-39.06,48.4,-0.48,-0.22,0.7
13.402774095535278,100.0,22.0,73.0,89.0,35.0,69.0,-36.0,-139.0,-71.0,-43.39,26.68,148.03,329.71,-21.79,-24.11,-0.34,-0.75,1.02
13.43961215019226,132.0,94.0,42.0,-22.0,30.0,119.0,6.0,-43.0,-113.0,-42.92,26.62,141.06,292.66,-15.08,-32.71,-0.7,-0.81,1.16
13.472429037094116,128.0,150.0,14.0,-120.0,-16.0,-2.0,1.0,31.0,-150.0,-43.49,27.59,134.79,238.77,-27.89,-11.23,-0.93,-1.06,0.56
13.513385772705078,105.0,38.0,27.0,-113.0,-37.0,-135.0,-29.0,-118.0,-133.0,-44.37,28.35,128.86,169.62,23.8,-27.83,-0.36,-0.39,-0.23
13.55020260810852,97.0,208.0,71.0,-10.0,38.0,45.0,-39.0,-234.0,-74.0,-44.46,28.61,126.11,55.91,21.24,8.91,-0.33,-0.64,0.28
13.587072849273682,103.0,34.0,59.0,-11.0,62.0,156.0,-32.0,-124.0,-90.0,-46.01,27.42,126.16,-67.08,0.06,74.95,-0.53,-0.78,0.64
13.6198251247406,88.0,79.0,39.0,-66.0,14.0,7.0,-52.0,-64.0,-117.0,-45.06,26.09,129.59,-151.79,58.11,-20.75,-1.23,-3.26,1.66
13.65675401687622,100.0,30.0,30.0,-51.0,-15.0,-77.0,-36.0,-129.0,-129.0,-46.56,24.51,131.3,-84.41,16.48,38.45,-1.42,-1.42,1.61
13.693580389022827,87.0,11.0,46.0,-40.0,-13.0,-30.0,-53.0,-154.0,-108.0,-41.99,26.09,136.31,-78.67,86.06,-224.98,0.36,0.89,0.69
13.730433225631714,78.0,35.0,49.0,-48.0,-7.0,-1.0,-64.0,-122.0,-103.0,-36.41,26.62,141.54,-67.5,75.68,-111.94,0.31,1.11,0.15
13.767285108566284,89.0,47.0,33.0,-50.0,-10.0,-28.0,-50.0,-106.0,-125.0,-34.61,25.35,144.87,-81.42,59.69,19.59,-0.38,0.6,1.15
13.804196119308472,105.0,49.0,26.0,-49.0,-10.0,-40.0,-29.0,-103.0,-134.0,-34.66,24.15,148.37,-65.19,58.35,-14.65,-0.56,-0.31,1.91
13.845094442367554,95.0,44.0,29.0,-63.0,-24.0,-64.0,-42.0,-110.0,-131.0,-31.72,23.24,151.85,-45.78,75.93,-50.17,-0.3,0.39,1.23
13.881955862045288,99.0,43.0,22.0,-57.0,-17.0,-25.0,-37.0,-111.0,-140.0,-32.87,21.77,154.19,-67.75,-3.42,102.05,-0.12,0.08,0.79
13.91881513595581,95.0,65.0,22.0,-61.0,-18.0,-30.0,-42.0,-82.0,-140.0,-35.34,21.15,154.05,-56.15,-9.89,79.71,-0.31,-0.68,0.83
13.955686330795288,94.0,52.0,14.0,-55.0,-19.0,-36.0,-43.0,-100.0,-150.0,-35.86,19.88,154.18,-29.05,27.22,5.07,-0.32,-0.47,0.98
13.99255084991455,104.0,60.0,20.0,-40.0,-6.0,-32.0,-30.0,-89.0,-143.0,-35.08,19.2,155.33,-17.7,31.86,-14.77,-0.23,-0.15,0.85
14.029412031173706,104.0,65.0,16.0,-43.0,-10.0,-38.0,-30.0,-83.0,-147.0,-34.15,18.42,157.21,-25.76,24.48,3.17,-0.28,-0.09,0.92
14.062233686447144,105.0,65.0,20.0,-45.0,0.0,-36.0,-29.0,-83.0,-142.0,-34.4,17.98,158.26,-30.4,8.48,26.12,-0.34,-0.42,0.87
14.0990571975708,103.0,63.0,15.0,-45.0,8.0,-27.0,-32.0,-85.0,-149.0,-35.08,17.32,157.8,-22.71,12.15,14.59,-0.26,-0.55,0.82
14.135920524597168,111.0,58.0,32.0,-53.0,14.0,-24.0,-21.0,-91.0,-126.0,-35.06,16.66,157.69,-20.14,23.56,-6.29,-0.26,-0.41,0.87
14.17279839515686,109.0,41.0,30.0,-53.0,21.0,-2.0,-24.0,-114.0,-129.0,-34.46,16.18,158.22,-17.64,25.21,-14.77,-0.28,-0.29,0.89
14.20962381362915,113.0,10.0,47.0,-29.0,40.0,45.0,-19.0,-156.0,-106.0,-34.02,15.74,159.37,-21.85,18.74,-0.31,-0.27,-0.23,0.93
14.242542028427124,107.0,235.0,51.0,24.0,70.0,78.0,-27.0,-198.0,-101.0,-34.09,15.58,160.39,-23.93,5.98,16.78,-0.31,-0.29,0.93
14.28339409828186,242.0,39.0,206.0,110.0,18.0,109.0,-189.0,-117.0,-237.0,-34.22,15.22,161.03,-21.24,8.42,8.3,-0.31,-0.32,0.88
14.324308156967163,152.0,110.0,248.0,-51.0,-5.0,-166.0,33.0,-22.0,-181.0,-34.18,15.38,161.25,-19.84,10.93,-2.38,-0.29,-0.34,0.86
14.357135534286499,106.0,249.0,41.0,33.0,21.0,36.0,-27.0,-179.0,-114.0,-34.3,15.09,161.12,-20.75,7.02,6.29,-0.24,-0.33,0.96
14.393962144851685,122.0,123.0,209.0,31.0,26.0,44.0,-7.0,-5.0,-233.0,-34.27,14.57,161.94,-27.71,10.93,13.43,-0.23,-0.2,0.94
14.426730632781982,128.0,46.0,5.0,45.0,12.0,-18.0,1.0,-107.0,-163.0,-34.49,14.35,163.21,-31.92,5.49,22.46,-0.31,-0.23,0.94
14.459524393081665,121.0,32.0,0.0,41.0,11.0,33.0,-8.0,-127.0,-168.0,-35.05,14.3,163.38,-26.43,-4.03,23.56,-0.24,-0.38,0.88
14.492299318313599,123.0,47.0,14.0,36.0,3.0,25.0,-6.0,-106.0,-150.0,-35.5,14.07,163.27,-25.76,2.75,19.9,-0.27,-0.34,0.94
14.529139757156372,114.0,47.0,26.0,29.0,-4.0,22.0,-17.0,-106.0,-134.0,-35.78,13.95,163.48,-29.66,-1.22,22.16,-0.25,-0.29,0.93
14.56194519996643,114.0,69.0,34.0,41.0,2.0,41.0,-16.0,-77.0,-124.0,-36.24,13.8,163.81,-31.43,-4.64,20.57,-0.24,-0.3,0.91
14.594716310501099,125.0,70.0,27.0,37.0,-12.0,12.0,-2.0,-76.0,-133.0,-36.51,13.6,164.33,-34.79,-2.01,15.44,-0.26,-0.3,0.9
14.63152003288269,124.0,62.0,16.0,45.0,-14.0,20.0,-3.0,-86.0,-148.0,-36.9,13.47,164.92,-36.13,-1.77,17.09,-0.23,-0.28,0.93
14.664304971694946,110.0,74.0,4.0,55.0,-6.0,32.0,-23.0,-71.0,-164.0,-37.13,13.4,165.68,-33.39,0.0,12.63,-0.25,-0.15,1.0
14.697088956832886,97.0,67.0,254.0,73.0,-1.0,45.0,-39.0,-80.0,-172.0,-37.12,13.41,166.9,-30.58,-3.54,8.97,-0.23,-0.11,0.97
14.733930826187134,108.0,96.0,190.0,68.0,-4.0,37.0,-25.0,-41.0,-258.0,-37.07,13.53,167.78,-27.1,-8.54,6.04,-0.23,-0.15,0.94
14.766781330108643,38.0,39.0,230.0,107.0,0.0,0.0,-118.0,-116.0,-205.0,-37.0,13.47,168.54,-26.06,-6.04,4.64,-0.24,-0.16,1.01
14.80359959602356,97.0,23.0,28.0,122.0,38.0,138.0,-40.0,-138.0,-132.0,-36.96,13.59,169.2,-25.33,-8.73,6.35,-0.26,-0.16,0.98
14.840402126312256,156.0,114.0,20.0,63.0,16.0,34.0,38.0,-17.0,-142.0,-36.97,13.96,169.47,-25.39,-10.38,4.39,-0.29,-0.2,0.9
14.877283573150635,111.0,45.0,48.0,54.0,-13.0,-85.0,-20.0,-109.0,-105.0,-37.05,14.34,169.57,-28.56,-11.78,8.79,-0.28,-0.24,0.94
14.910113096237183,100.0,255.0,83.0,40.0,0.0,-20.0,-36.0,-171.0,-59.0,-37.22,14.71,169.49,-31.31,-11.72,5.0,-0.28,-0.24,0.93
14.946972608566284,113.0,84.0,49.0,-50.0,-5.0,63.0,-18.0,-57.0,-103.0,-37.3,14.98,169.53,-33.08,-9.95,0.55,-0.25,-0.23,0.86
14.98410153388977,102.0,51.0,65.0,-85.0,-35.0,-57.0,-32.0,-101.0,-82.0,-37.2,15.09,169.88,-34.55,-8.42,-3.36,-0.23,-0.19,0.9
15.020782232284546,100.0,235.0,59.0,-29.0,3.0,-9.0,-35.0,-198.0,-91.0,-36.91,14.9,170.67,-34.0,-7.39,-10.99,-0.2,-0.18,0.89
15.053670883178711,103.0,30.0,49.0,-6.0,39.0,85.0,-32.0,-129.0,-103.0,-36.63,14.93,170.84,-33.63,-11.66,-16.6,-0.22,-0.3,0.83
15.086376190185547,78.0,62.0,54.0,-54.0,0.0,37.0,-65.0,-86.0,-96.0,-36.3,15.21,170.53,-37.9,-8.67,-26.86,-0.32,-0.43,0.81
15.164039373397827,105.0,33.0,40.0,-39.0,-15.0,-39.0,-29.0,-125.0,-116.0,-41.96,14.99,158.4,-24.6,16.78,0.31,-0.27,-0.32,0.89
15.200875043869019,92.0,46.0,40.0,-55.0,-23.0,-30.0,-46.0,-108.0,-115.0,-42.04,14.58,159.63,-28.08,13.79,4.94,-0.23,-0.28,0.93
15.237751245498657,89.0,27.0,44.0,-48.0,-19.0,-27.0,-51.0,-132.0,-110.0,-42.33,14.28,160.68,-29.05,10.56,11.23,-0.23,-0.32,0.97
15.270511865615845,91.0,44.0,39.0,-44.0,-1.0,5.0,-48.0,-110.0,-117.0,-42.77,14.21,161.4,-28.44,5.8,12.45,-0.27,-0.3,0.87
15.307393312454224,92.0,58.0,25.0,-52.0,-3.0,-14.0,-47.0,-92.0,-136.0,-43.13,14.3,162.01,-24.35,8.18,3.6,-0.25,-0.29,0.91
15.344222784042358,96.0,53.0,26.0,-60.0,-20.0,-53.0,-41.0,-98.0,-134.0,-43.26,14.15,162.8,-23.86,7.93,3.23,-0.25,-0.26,0.95
15.381110191345215,95.0,43.0,21.0,-48.0,-11.0,-39.0,-42.0,-111.0,-142.0,-43.48,13.99,163.62,-25.02,2.75,10.68,-0.23,-0.25,0.92
15.417960166931152,95.0,44.0,28.0,-50.0,-11.0,-29.0,-42.0,-110.0,-132.0,-43.87,14.11,163.73,-24.05,2.08,8.36,-0.27,-0.32,0.92
15.454818725585938,98.0,54.0,16.0,-44.0,-6.0,-21.0,-38.0,-97.0,-147.0,-44.24,14.03,163.92,-25.09,1.95,7.51,-0.24,-0.3,0.94
15.491663694381714,105.0,65.0,17.0,-55.0,-10.0,-41.0,-29.0,-83.0,-146.0,-44.51,14.16,164.53,-27.4,0.61,11.78,-0.26,-0.26,0.93
15.528549432754517,105.0,59.0,18.0,-67.0,-10.0,-62.0,-29.0,-91.0,-144.0,-44.64,14.35,165.19,-26.31,-1.04,10.5,-0.28,-0.26,0.96
15.565429210662842,106.0,60.0,26.0,-87.0,-20.0,-75.0,-28.0,-88.0,-134.0,-44.73,14.4,165.84,-25.63,-1.65,10.07,-0.25,-0.24,0.94
15.606331586837769,108.0,36.0,27.0,-103.0,-23.0,-67.0,-25.0,-122.0,-133.0,-44.83,14.23,166.23,-25.39,-1.28,6.77,-0.23,-0.21,0.95
15.643243789672852,97.0,37.0,42.0,-103.0,-15.0,-22.0,-39.0,-119.0,-113.0,-44.73,14.07,167.1,-24.9,-1.53,5.13,-0.25,-0.18,0.97
15.680087327957153,106.0,34.0,45.0,-78.0,8.0,11.0,-28.0,-123.0,-108.0,-44.59,14.26,167.93,-24.11,-3.36,3.48,-0.25,-0.19,0.95
15.716946125030518,109.0,247.0,50.0,-4.0,48.0,63.0,-24.0,-182.0,-102.0,-44.7,14.3,168.0,-23.62,-4.46,0.92,-0.24,-0.26,0.96
15.753779411315918,127.0,241.0,15.0,164.0,104.0,88.0,0.0,-191.0,-149.0,-44.75,14.42,168.02,-25.51,-5.62,-2.38,-0.24,-0.25,0.96
15.786632537841797,155.0,158.0,34.0,-78.0,40.0,-81.0,36.0,41.0,-123.0,-44.87,14.79,168.15,-28.63,-7.51,4.09,-0.29,-0.22,0.95
15.823471784591675,106.0,18.0,251.0,21.0,-2.0,-15.0,-28.0,-145.0,-177.0,-45.06,15.31,168.22,-32.23,-10.25,3.42,-0.26,-0.28,0.9
15.860285997390747,124.0,86.0,240.0,32.0,29.0,32.0,-3.0,-55.0,-192.0,-45.26,15.66,167.79,-31.86,-7.93,-1.34,-0.29,-0.29,0.87
15.893107891082764,118.0,99.0,239.0,44.0,13.0,8.0,-11.0,-37.0,-192.0,-45.4,16.38,167.35,-35.03,-8.48,-3.6,-0.31,-0.35,0.85
15.9258451461792,117.0,55.0,0.0,57.0,14.0,17.0,-13.0,-96.0,-171.0,-45.57,16.82,166.7,-41.44,-9.95,-3.72,-0.31,-0.4,0.82
15.962670087814331,115.0,40.0,11.0,66.0,16.0,33.0,-15.0,-116.0,-155.0,-45.67,17.09,166.21,-49.56,-2.26,-11.41,-0.34,-0.42,0.84
15.99548053741455,105.0,68.0,15.0,35.0,3.0,33.0,-29.0,-78.0,-149.0,-45.59,17.61,166.1,-58.9,2.81,-10.93,-0.39,-0.39,0.81
16.028279304504395,103.0,71.0,11.0,36.0,-6.0,12.0,-31.0,-75.0,-154.0,-45.56,18.48,166.39,-67.2,3.05,-6.53,-0.42,-0.38,0.86
16.065093278884888,116.0,69.0,18.0,47.0,-6.0,2.0,-14.0,-76.0,-145.0,-45.53,19.2,166.78,-78.49,7.08,-10.93,-0.47,-0.46,0.87
16.09781789779663,115.0,66.0,15.0,52.0,-7.0,7.0,-15.0,-80.0,-149.0,-45.59,19.68,167.32,-86.24,8.97,-16.42,-0.59,-0.74,0.98
16.13066601753235,117.0,65.0,13.0,56.0,-16.0,13.0,-13.0,-82.0,-151.0,-45.53,19.99,168.15,-96.13,12.45,-14.16,-0.81,-0.99,1.15
16.167498350143433,103.0,79.0,19.0,71.0,-15.0,6.0,-31.0,-64.0,-144.0,-45.82,20.38,169.17,-108.03,7.2,3.85,-0.94,-0.99,1.33
16.20431661605835,100.0,85.0,250.0,80.0,-21.0,24.0,-35.0,-55.0,-179.0,-46.52,20.91,170.04,-105.04,-3.54,11.66,-0.73,-0.68,1.45
16.237175226211548,110.0,79.0,180.0,102.0,-13.0,0.0,-22.0,-63.0,-272.0,-45.88,20.38,171.3,-83.98,2.01,-42.18,-0.24,-0.21,1.44
16.27807641029358,31.0,32.0,218.0,114.0,-8.0,-12.0,-128.0,-127.0,-221.0,-43.19,19.15,173.82,-43.21,11.78,-128.3,-0.06,0.06,1.22
16.310862064361572,96.0,18.0,21.0,118.0,21.0,96.0,-41.0,-144.0,-141.0,-39.12,18.24,176.36,-0.92,-18.25,-134.03,0.33,0.41,0.9
16.3436119556427,129.0,73.0,45.0,57.0,0.0,20.0,2.0,-71.0,-108.0,-36.44,17.98,177.69,21.12,-20.02,-87.52,0.35,0.66,0.73
16.376477241516113,108.0,15.0,57.0,50.0,5.0,-27.0,-25.0,-149.0,-93.0,-35.03,17.67,178.38,37.05,-1.95,-31.31,0.06,1.04,0.74
16.413254499435425,114.0,251.0,94.0,37.0,22.0,45.0,-17.0,-177.0,-43.0,-35.37,17.82,178.57,46.63,-36.25,69.82,-0.33,0.85,0.45
16.446030378341675,123.0,96.0,57.0,-56.0,21.0,70.0,-5.0,-40.0,-93.0,-38.16,19.87,176.9,93.51,-89.42,142.21,-0.33,0.69,0.3
16.486961841583252,115.0,103.0,31.0,-111.0,-55.0,-83.0,-16.0,-32.0,-128.0,-42.39,22.34,173.02,166.32,-112.98,178.22,-0.33,0.6,0.15
16.52384614944458,100.0,247.0,66.0,-58.0,-31.0,-95.0,-35.0,-182.0,-81.0,-46.73,24.87,167.41,234.19,-120.79,156.19,-0.21,0.37,0.17
16.55661177635193,80.0,243.0,59.0,2.0,32.0,74.0,-62.0,-188.0,-90.0,-49.4,26.68,161.12,278.63,-75.32,86.49,-0.23,0.2,0.24
16.589359760284424,90.0,61.0,51.0,0.0,33.0,80.0,-49.0,-87.0,-101.0,-50.45,27.64,155.3,301.39,-43.27,56.88,-0.35,0.23,0.58
16.626203536987305,90.0,70.0,48.0,-20.0,-2.0,-39.0,-49.0,-76.0,-105.0,-51.59,28.57,149.19,308.29,-33.63,53.34,-0.52,-0.17,0.66
16.66309881210327,99.0,42.0,41.0,-20.0,-22.0,-100.0,-36.0,-113.0,-114.0,-52.18,27.92,140.49,343.44,-3.6,-45.23,-0.41,-0.87,0.94
16.699961185455322,93.0,21.0,53.0,-29.0,-14.0,-58.0,-45.0,-141.0,-98.0,-49.36,29.23,135.32,305.79,3.54,-119.45,-0.44,-0.35,1.62
16.736833572387695,96.0,33.0,50.0,-42.0,-13.0,-27.0,-41.0,-124.0,-103.0,-48.41,30.59,131.26,189.88,-56.88,21.12,-1.11,-1.23,0.63
16.773735284805298,94.0,27.0,42.0,-22.0,11.0,-4.0,-44.0,-133.0,-113.0,-50.34,30.92,125.81,154.97,-12.76,-0.24,-0.23,-0.35,-0.39
16.806435585021973,103.0,57.0,34.0,-40.0,3.0,3.0,-31.0,-93.0,-124.0,-50.54,31.26,123.74,-0.98,0.55,35.64,-0.53,-0.58,0.03
16.843305587768555,103.0,55.0,31.0,-57.0,-11.0,-40.0,-31.0,-95.0,-127.0,-52.47,28.99,125.03,-88.99,-12.76,100.28,-0.31,-0.54,0.7
16.880184412002563,89.0,33.0,31.0,-72.0,-17.0,-45.0,-50.0,-124.0,-128.0,-53.47,26.71,129.01,-161.56,15.99,117.92,-0.77,-1.93,1.02
16.91702651977539,83.0,42.0,19.0,-79.0,-7.0,-21.0,-58.0,-112.0,-143.0,-57.71,23.45,128.61,-59.27,-0.31,74.16,-1.27,-2.27,1.51
16.953912258148193,84.0,46.0,29.0,-81.0,-14.0,-26.0,-57.0,-107.0,-130.0,-55.01,24.87,131.74,-51.33,74.65,-180.66,0.35,0.45,1.0
16.990736961364746,86.0,63.0,0.0,-82.0,-23.0,-34.0,-55.0,-85.0,-168.0,-50.83,25.76,136.07,-70.19,70.62,-102.91,0.27,0.87,0.38
17.027615308761597,95.0,48.0,28.0,-86.0,-23.0,-50.0,-43.0,-105.0,-132.0,-49.24,24.8,139.44,-78.0,64.21,21.73,-0.39,0.53,0.82
17.064453125,106.0,35.0,29.0,-81.0,-12.0,2.0,-28.0,-122.0,-131.0,-47.25,24.47,142.95,-49.01,75.93,-70.43,-0.62,-0.28,1.47
17.101306200027466,103.0,54.0,34.0,-74.0,-1.0,25.0,-31.0,-97.0,-124.0,-42.93,24.24,146.62,-17.46,83.92,-92.71,-0.49,0.33,1.26
17.134095668792725,110.0,68.0,29.0,-77.0,0.0,13.0,-23.0,-78.0,-130.0,-42.4,23.28,149.09,-41.38,31.31,49.19,-0.29,0.28,0.86
17.16696286201477,109.0,60.0,36.0,-57.0,3.0,-4.0,-24.0,-89.0,-121.0,-44.25,22.29,150.97,-57.92,5.49,93.08,-0.49,-0.3,0.92
17.20371651649475,109.0,41.0,43.0,-31.0,14.0,0.0,-24.0,-115.0,-111.0,-46.61,21.37,151.33,-37.6,3.42,58.9,-0.31,-0.59,0.89
17.236531734466553,126.0,252.0,55.0,38.0,64.0,58.0,-1.0,-175.0,-95.0,-47.91,20.25,151.25,-19.47,24.05,15.26,-0.24,-0.5,0.76
17.273338317871094,131.0,249.0,17.0,105.0,98.0,62.0,5.0,-179.0,-146.0,-48.25,19.26,152.07,-18.8,28.38,2.26,-0.25,-0.33,0.88
17.31022596359253,105.0,103.0,4.0,-41.0,32.0,-57.0,-29.0,-31.0,-164.0,-48.63,18.66,153.19,-23.19,22.83,14.04,-0.35,-0.38,0.9
17.34300947189331,76.0,49.0,245.0,7.0,5.0,-44.0,-67.0,-104.0,-184.0,-49.37,18.21,154.08,-24.41,18.19,19.78,-0.28,-0.38,0.86
17.375847339630127,137.0,74.0,33.0,29.0,33.0,3.0,13.0,-71.0,-125.0,-50.09,17.93,154.85,-22.71,18.8,8.54,-0.3,-0.4,0.85
17.408557415008545,142.0,106.0,202.0,38.0,28.0,8.0,20.0,-28.0,-242.0,-50.76,17.77,155.49,-22.77,17.7,10.56,-0.34,-0.42,0.89
17.441365242004395,114.0,69.0,0.0,53.0,21.0,5.0,-17.0,-77.0,-168.0,-51.37,17.5,156.24,-20.02,15.93,12.27,-0.27,-0.31,0.85
17.474111795425415,126.0,39.0,5.0,46.0,11.0,-1.0,-1.0,-117.0,-162.0,-51.84,16.97,157.35,-20.45,14.53,19.53,-0.25,-0.27,0.92
17.51090145111084,107.0,40.0,7.0,40.0,6.0,11.0,-27.0,-116.0,-159.0,-52.59,16.8,158.07,-16.66,6.23,12.33,-0.31,-0.37,0.89
17.54365634918213,100.0,66.0,11.0,36.0,2.0,16.0,-35.0,-81.0,-154.0,-53.3,17.0,158.4,-14.47,3.54,13.98,-0.32,-0.41,0.86
17.576433658599854,124.0,69.0,16.0,37.0,-1.0,9.0,-3.0,-77.0,-147.0,-54.24,16.89,158.43,-17.21,5.49,17.7,-0.25,-0.44,0.87
17.60513710975647,131.0,63.0,32.0,38.0,0.0,16.0,4.0,-84.0,-127.0,-55.19,16.53,158.53,-22.58,2.38,26.06,-0.22,-0.41,0.87
17.637935161590576,122.0,73.0,20.0,40.0,-2.0,12.0,-7.0,-71.0,-142.0,-56.14,16.5,158.7,-21.48,-0.79,19.04,-0.3,-0.43,0.86
17.670700311660767,120.0,58.0,12.0,54.0,-5.0,20.0,-9.0,-91.0,-153.0,-57.06,16.45,158.84,-23.56,-0.49,17.76,-0.27,-0.42,0.87
17.707507610321045,113.0,66.0,16.0,67.0,-3.0,28.0,-18.0,-81.0,-147.0,-58.09,16.24,158.9,-27.83,-1.4,20.57,-0.25,-0.47,0.81
17.74030303955078,97.0,77.0,248.0,74.0,0.0,35.0,-40.0,-66.0,-180.0,-58.92,15.9,158.94,-25.21,0.73,13.73,-0.21,-0.44,0.85
17.77724027633667,112.0,71.0,224.0,84.0,-18.0,28.0,-19.0,-75.0,-212.0,-59.45,15.93,159.17,-22.83,2.44,4.21,-0.27,-0.34,0.91
17.814003944396973,51.0,84.0,195.0,96.0,-23.0,-20.0,-101.0,-56.0,-251.0,-59.73,15.86,159.85,-24.96,2.01,5.0,-0.23,-0.33,0.94
17.846784353256226,84.0,2.0,31.0,105.0,2.0,45.0,-57.0,-166.0,-128.0,-60.33,16.06,160.23,-24.11,4.15,6.23,-0.26,-0.35,0.87
17.87955355644226,146.0,65.0,46.0,75.0,18.0,30.0,24.0,-82.0,-107.0,-60.59,16.16,161.03,-25.02,7.51,4.76,-0.38,-0.28,0.95
17.916377305984497,122.0,34.0,50.0,58.0,0.0,-68.0,-6.0,-123.0,-103.0,-60.75,16.59,161.81,-24.41,-0.06,-2.81,-0.31,-0.34,0.92
17.949214458465576,107.0,248.0,105.0,73.0,29.0,28.0,-26.0,-181.0,-29.0,-60.86,16.65,162.41,-24.54,4.09,-6.41,-0.26,-0.25,0.95
17.986032962799072,105.0,70.0,66.0,-93.0,8.0,62.0,-29.0,-75.0,-80.0,-60.66,16.53,163.67,-25.94,4.46,-6.47,-0.33,-0.15,1.0
18.018796682357788,125.0,51.0,45.0,-89.0,1.0,19.0,-2.0,-101.0,-108.0,-60.47,16.82,164.92,-21.79,-4.15,-8.06,-0.31,-0.15,0.99
18.055663108825684,114.0,21.0,50.0,-46.0,27.0,55.0,-17.0,-140.0,-102.0,-60.34,17.09,165.84,-18.49,-7.51,-10.62,-0.22,-0.16,0.97
18.08846664428711,95.0,52.0,46.0,-47.0,22.0,41.0,-43.0,-100.0,-107.0,-60.03,16.99,167.04,-19.71,-4.52,-8.85,-0.21,-0.04,1.01
18.121230363845825,88.0,32.0,53.0,-55.0,2.0,2.0,-52.0,-126.0,-98.0,-59.96,17.04,168.35,-21.73,-13.43,3.42,-0.23,-0.08,0.91
18.15828037261963,100.0,39.0,42.0,-39.0,-4.0,-28.0,-36.0,-116.0,-113.0,-60.25,17.11,168.99,-24.6,-14.71,8.48,-0.26,-0.25,0.91
18.19901156425476,104.0,46.0,39.0,-49.0,-18.0,-40.0,-31.0,-108.0,-117.0,-60.72,17.23,168.78,-24.23,-13.49,4.27,-0.24,-0.29,0.88
18.23588252067566,97.0,37.0,38.0,-57.0,-23.0,-48.0,-40.0,-120.0,-118.0,-61.14,17.49,168.61,-23.25,-10.44,0.12,-0.25,-0.27,0.82
18.272783279418945,101.0,40.0,29.0,-57.0,-11.0,-17.0,-34.0,-115.0,-130.0,-61.48,17.77,168.49,-23.44,-14.89,-2.2,-0.25,-0.33,0.79
18.309621810913086,92.0,61.0,29.0,-61.0,-10.0,-14.0,-46.0,-88.0,-131.0,-62.04,18.17,167.71,-26.49,-17.46,-5.31,-0.25,-0.44,0.74
18.346505403518677,101.0,59.0,27.0,-64.0,-10.0,-30.0,-35.0,-91.0,-133.0,-62.42,18.61,167.01,-33.94,-11.35,-11.47,-0.32,-0.41,0.76
18.38337731361389,102.0,65.0,13.0,-59.0,-9.0,-25.0,-33.0,-82.0,-152.0,-62.79,19.05,166.67,-47.06,-13.92,-7.02,-0.3,-0.44,0.76
18.420225381851196,100.0,56.0,15.0,-63.0,-12.0,-37.0,-36.0,-94.0,-149.0,-63.36,19.54,166.32,-55.97,-13.12,-4.82,-0.35,-0.55,0.73
18.461130142211914,102.0,66.0,11.0,-65.0,-11.0,-38.0,-33.0,-81.0,-154.0,-63.75,20.09,166.12,-63.42,-2.01,-14.65,-0.44,-0.56,0.82
18.493929624557495,101.0,64.0,7.0,-59.0,-9.0,-51.0,-34.0,-84.0,-159.0,-63.9,20.77,166.32,-72.88,1.4,-17.64,-0.59,-0.63,0.88
18.53079843521118,100.0,53.0,11.0,-58.0,-4.0,-46.0,-35.0,-98.0,-154.0,-63.93,21.6,166.88,-85.21,2.38,-22.28,-0.7,-0.79,0.89
