12.754827737808228,101.0,48.0,22.0,-69.0,-12.0,-42.0,-34.0,-105.0,-140.0,-26.76,16.35,170.97,-23.32,-16.11,15.99,-0.26,-0.17,0.94
12.791690826416016,104.0,44.0,30.0,-73.0,0.0,-13.0,-30.0,-110.0,-129.0,-27.23,16.52,171.18,-25.63,-14.65,14.83,-0.25,-0.21,0.92
12.824586868286133,105.0,38.0,34.0,-79.0,12.0,10.0,-29.0,-119.0,-124.0,-27.79,16.79,171.29,-28.44,-16.05,12.7,-0.26,-0.28,0.9
12.861438035964966,118.0,32.0,47.0,-93.0,15.0,43.0,-11.0,-126.0,-106.0,-28.46,17.32,170.82,-28.63,-19.35,10.93,-0.29,-0.38,0.8
12.898366451263428,117.0,20.0,51.0,-78.0,31.0,70.0,-13.0,-143.0,-100.0,-29.27,17.87,170.17,-39.0,-16.54,14.77,-0.32,-0.43,0.8
12.935038328170776,140.0,175.0,67.0,76.0,84.0,95.0,17.0,-278.0,-79.0,-30.14,18.31,169.83,-50.6,-15.14,15.56,-0.36,-0.51,0.82
12.967934370040894,253.0,128.0,237.0,32.0,-43.0,70.0,-175.0,1.0,-195.0,-31.14,18.95,169.41,-62.32,-17.76,20.26,-0.42,-0.64,0.73
13.00479507446289,142.0,8.0,172.0,-58.0,1.0,-150.0,19.0,-159.0,-283.0,-32.13,19.67,169.3,-70.62,-11.23,16.85,-0.48,-0.75,0.76
13.037543773651123,127.0,9.0,48.0,22.0,35.0,85.0,0.0,-157.0,-105.0,-32.84,20.16,169.47,-85.33,2.75,-1.65,-0.53,-0.76,0.97
13.074336290359497,136.0,121.0,218.0,-33.0,20.0,56.0,11.0,-7.0,-221.0,-32.91,20.38,170.15,-93.57,18.74,-23.62,-0.72,-0.87,1.04
13.103072881698608,130.0,81.0,3.0,42.0,11.0,6.0,3.0,-61.0,-165.0,-32.53,20.34,171.14,-106.08,40.34,-30.21,-0.87,-1.09,1.22
13.139839172363281,105.0,79.0,255.0,32.0,7.0,29.0,-29.0,-64.0,-171.0,-32.63,20.07,172.24,-112.98,37.96,-2.99,-0.87,-0.81,1.49
13.17260217666626,108.0,91.0,0.0,51.0,11.0,26.0,-25.0,-48.0,-168.0,-33.16,19.59,173.73,-106.38,15.75,20.75,-0.4,-0.29,1.52
13.205430030822754,117.0,75.0,8.0,58.0,-3.0,17.0,-13.0,-68.0,-158.0,-33.19,18.58,176.34,-85.82,2.93,-3.66,0.06,0.27,1.13
13.23818063735962,123.0,64.0,15.0,57.0,-2.0,11.0,-5.0,-84.0,-148.0,-31.54,17.28,179.18,-32.35,23.01,-79.04,0.02,0.51,0.76
13.271050453186035,111.0,71.0,14.0,47.0,-4.0,2.0,-20.0,-74.0,-151.0,-29.02,16.29,-178.88,1.28,-1.95,-83.98,0.39,0.47,0.58
13.303757190704346,104.0,79.0,5.0,54.0,-9.0,-2.0,-30.0,-64.0,-162.0,-27.79,15.08,-177.91,36.5,14.4,18.62,-0.12,0.68,0.7
13.340528011322021,117.0,71.0,8.0,73.0,-10.0,12.0,-13.0,-74.0,-158.0,-29.1,15.81,-178.33,76.05,-28.38,87.89,-0.31,0.69,0.48
13.369334697723389,89.0,89.0,2.0,82.0,17.0,38.0,-50.0,-51.0,-166.0,-31.42,17.45,179.48,153.38,-73.91,125.61,-0.31,0.52,0.31
13.406169176101685,92.0,81.0,229.0,100.0,-1.0,38.0,-46.0,-60.0,-206.0,-34.49,20.13,174.78,216.8,-93.81,125.12,-0.31,0.35,0.24
13.44304370880127,103.0,68.0,193.0,106.0,-27.0,-17.0,-31.0,-78.0,-255.0,-36.22,22.65,169.36,283.14,-68.97,34.06,-0.21,0.1,0.14
13.479862451553345,58.0,251.0,3.0,115.0,-7.0,12.0,-92.0,-177.0,-165.0,-35.56,24.0,164.05,316.53,-29.91,-19.78,-0.15,0.16,0.51
13.516639471054077,106.0,57.0,17.0,81.0,-35.0,49.0,-27.0,-92.0,-146.0,-35.27,24.36,158.21,312.68,-37.78,19.65,-0.27,-0.02,0.91
13.553533554077148,142.0,71.0,49.0,32.0,-60.0,-100.0,20.0,-74.0,-103.0,-36.53,24.62,151.29,304.14,-39.43,21.97,-0.33,-0.57,0.89
13.590369701385498,107.0,234.0,81.0,50.0,-17.0,-80.0,-27.0,-199.0,-61.0,-36.51,25.05,143.7,304.14,1.71,-39.0,-0.73,-0.74,0.98
13.62327265739441,110.0,14.0,91.0,3.0,28.0,77.0,-23.0,-150.0,-47.0,-35.72,26.35,138.69,249.33,-27.4,-68.18,-0.75,-0.67,1.11
13.655997276306152,119.0,93.0,54.0,-87.0,17.0,64.0,-10.0,-45.0,-96.0,-37.39,27.61,133.62,137.39,-40.04,66.65,-0.49,-0.63,0.21
13.692816495895386,105.0,19.0,52.0,-81.0,0.0,-4.0,-29.0,-144.0,-100.0,-39.94,26.92,130.89,12.02,-13.43,111.76,-0.63,-0.46,0.07
13.729671716690063,109.0,246.0,55.0,-14.0,36.0,86.0,-24.0,-184.0,-95.0,-43.11,26.09,130.44,-141.6,-5.31,61.65,-0.87,-2.17,1.34
13.766497373580933,106.0,51.0,61.0,-16.0,44.0,134.0,-28.0,-101.0,-87.0,-46.38,22.28,133.18,-133.73,0.31,185.73,-0.79,-0.68,1.62
13.7992525100708,95.0,66.0,53.0,-50.0,11.0,16.0,-42.0,-81.0,-98.0,-44.74,22.06,137.32,-106.08,67.38,-102.66,-0.23,-0.4,0.22
13.836211204528809,101.0,51.0,37.0,-47.0,-12.0,-65.0,-34.0,-101.0,-119.0,-41.07,22.53,139.68,-36.99,75.26,-149.78,0.51,0.29,0.02
13.877092361450195,109.0,49.0,39.0,-58.0,-17.0,-85.0,-24.0,-104.0,-117.0,-36.47,22.0,142.82,-28.44,106.08,-138.06,0.32,-0.01,1.21
13.91395092010498,86.0,38.0,37.0,-71.0,-25.0,-73.0,-54.0,-118.0,-120.0,-31.8,20.65,146.2,-24.9,147.46,-109.13,-0.68,0.69,2.37
13.950843811035156,91.0,38.0,43.0,-62.0,-13.0,-68.0,-48.0,-118.0,-112.0,-29.75,19.63,149.73,-88.01,15.01,50.48,-0.63,0.91,1.35
13.983681678771973,94.0,41.0,34.0,-62.0,4.0,-32.0,-44.0,-114.0,-123.0,-31.83,20.03,152.05,-46.2,-26.06,76.6,-0.39,-0.31,0.35
14.020551919937134,94.0,46.0,17.0,-58.0,9.0,-9.0,-43.0,-107.0,-146.0,-32.85,20.13,151.23,-16.42,6.53,5.07,-0.41,-0.8,0.83
14.053329706192017,93.0,60.0,12.0,-50.0,-6.0,-29.0,-44.0,-88.0,-153.0,-31.93,19.43,151.86,-15.81,43.33,-37.9,-0.16,-0.36,1.1
14.094162940979004,100.0,64.0,23.0,-64.0,-23.0,-58.0,-36.0,-83.0,-138.0,-30.16,18.58,153.79,-17.46,50.23,-20.75,-0.23,0.2,0.96
14.127137422561646,87.0,60.0,18.0,-75.0,-39.0,-74.0,-52.0,-89.0,-145.0,-30.06,18.15,155.55,-22.95,0.98,34.79,-0.21,-0.06,0.95
14.167884826660156,98.0,51.0,18.0,-71.0,-23.0,-72.0,-38.0,-100.0,-146.0,-31.26,17.74,156.03,-25.02,-14.59,40.71,-0.25,-0.64,0.93
14.200764656066895,96.0,55.0,15.0,-67.0,-13.0,-59.0,-41.0,-95.0,-148.0,-31.79,17.37,155.24,-9.09,11.9,-3.17,-0.38,-0.64,0.82
14.237630367279053,97.0,51.0,25.0,-70.0,1.0,-34.0,-39.0,-101.0,-136.0,-30.83,17.4,155.78,-4.94,19.23,-39.49,-0.23,-0.3,0.87
14.270416021347046,95.0,42.0,32.0,-77.0,18.0,2.0,-43.0,-113.0,-126.0,-29.91,17.22,156.9,-11.47,17.03,-22.77,-0.19,-0.19,0.93
14.307232856750488,99.0,47.0,40.0,-79.0,32.0,44.0,-37.0,-106.0,-115.0,-29.61,16.87,157.89,-18.92,6.9,12.63,-0.24,-0.28,0.9
14.344120740890503,104.0,42.0,38.0,-61.0,36.0,87.0,-30.0,-113.0,-118.0,-30.2,16.61,158.11,-21.12,1.71,23.68,-0.26,-0.49,0.84
14.380861043930054,156.0,245.0,47.0,68.0,57.0,88.0,38.0,-184.0,-106.0,-30.63,16.25,157.88,-15.75,15.2,8.42,-0.28,-0.51,0.83
14.413711547851562,85.0,128.0,234.0,47.0,-18.0,-29.0,-55.0,0.0,-199.0,-30.43,15.89,158.43,-17.52,18.62,-0.85,-0.27,-0.3,0.92
14.45460319519043,107.0,207.0,215.0,44.0,13.0,-12.0,-27.0,-236.0,-225.0,-30.39,15.58,159.21,-22.71,14.89,12.33,-0.27,-0.26,0.92
14.487402200698853,167.0,75.0,240.0,13.0,44.0,51.0,53.0,-69.0,-192.0,-30.79,15.36,159.72,-22.52,4.15,22.09,-0.24,-0.38,0.92
14.520272016525269,117.0,75.0,253.0,41.0,21.0,8.0,-12.0,-68.0,-174.0,-31.31,14.91,160.0,-22.4,5.68,17.33,-0.22,-0.43,0.89
14.557004451751709,123.0,68.0,249.0,35.0,-8.0,-1.0,-5.0,-78.0,-180.0,-31.62,14.59,160.23,-19.29,1.59,13.43,-0.23,-0.35,0.91
14.589763164520264,101.0,53.0,7.0,61.0,4.0,11.0,-34.0,-98.0,-160.0,-31.84,14.6,160.76,-21.06,-0.73,12.02,-0.3,-0.31,0.95
14.618563413619995,112.0,84.0,9.0,44.0,-5.0,5.0,-19.0,-57.0,-157.0,-32.25,14.73,161.11,-22.03,-6.16,16.3,-0.27,-0.37,0.88
14.655340671539307,119.0,76.0,23.0,58.0,-5.0,13.0,-11.0,-68.0,-138.0,-32.77,14.75,161.11,-21.18,-3.78,11.05,-0.26,-0.45,0.85
14.688157320022583,125.0,82.0,12.0,37.0,-21.0,-7.0,-2.0,-60.0,-152.0,-33.05,14.89,161.3,-20.75,-6.65,6.41,-0.27,-0.45,0.92
14.724925756454468,122.0,77.0,9.0,55.0,-16.0,-12.0,-6.0,-66.0,-157.0,-33.27,14.97,161.43,-23.86,-7.57,5.37,-0.26,-0.43,0.89
14.757718324661255,115.0,71.0,10.0,69.0,-10.0,0.0,-15.0,-74.0,-155.0,-33.58,14.95,161.66,-29.36,-9.52,7.26,-0.2,-0.41,0.91
14.790452718734741,94.0,74.0,24.0,86.0,0.0,9.0,-43.0,-70.0,-137.0,-34.02,14.98,162.19,-36.68,-10.56,18.13,-0.27,-0.35,0.95
14.823335886001587,107.0,69.0,252.0,87.0,-14.0,12.0,-27.0,-77.0,-176.0,-34.55,15.28,163.02,-40.65,-11.11,22.34,-0.35,-0.29,0.91
14.860163927078247,131.0,18.0,223.0,106.0,-14.0,3.0,5.0,-144.0,-214.0,-35.07,15.68,163.59,-38.02,-11.35,10.8,-0.29,-0.34,0.9
14.897054195404053,47.0,15.0,222.0,101.0,-13.0,10.0,-106.0,-148.0,-215.0,-35.13,15.82,164.23,-34.42,-2.87,-1.95,-0.3,-0.27,0.98
14.933956623077393,100.0,49.0,37.0,79.0,-6.0,96.0,-36.0,-103.0,-120.0,-34.98,15.97,165.11,-33.81,-4.21,-7.02,-0.3,-0.21,0.96
14.970724821090698,145.0,81.0,46.0,57.0,-19.0,-51.0,24.0,-61.0,-108.0,-34.93,16.14,165.92,-34.24,-8.54,-3.91,-0.26,-0.29,0.93
15.007593393325806,111.0,224.0,77.0,67.0,-9.0,-57.0,-21.0,-213.0,-66.0,-34.86,16.14,166.53,-33.75,-4.33,-9.46,-0.26,-0.28,0.95
15.040421485900879,109.0,2.0,97.0,-11.0,16.0,83.0,-23.0,-167.0,-40.0,-34.62,16.26,167.24,-36.07,-5.19,-12.94,-0.31,-0.25,0.93
15.077187538146973,119.0,70.0,66.0,-85.0,21.0,109.0,-10.0,-76.0,-81.0,-34.36,16.64,167.9,-39.67,-7.26,-14.4,-0.34,-0.28,0.85
15.11009407043457,107.0,80.0,41.0,-108.0,1.0,61.0,-26.0,-62.0,-114.0,-34.31,17.04,168.36,-43.33,-10.74,-9.89,-0.32,-0.34,0.85
15.146836042404175,93.0,53.0,39.0,-82.0,-2.0,13.0,-44.0,-98.0,-117.0,-34.22,17.37,168.88,-50.05,-11.6,-16.42,-0.29,-0.37,0.84
15.179745197296143,94.0,43.0,44.0,-61.0,12.0,25.0,-44.0,-112.0,-110.0,-34.03,17.93,169.1,-54.26,-10.74,-27.28,-0.34,-0.54,0.77
15.216511726379395,86.0,55.0,33.0,-45.0,23.0,38.0,-54.0,-95.0,-125.0,-33.82,18.6,169.11,-62.93,-7.63,-31.49,-0.41,-0.69,0.73
15.249284505844116,92.0,54.0,29.0,-26.0,24.0,22.0,-46.0,-97.0,-131.0,-33.54,19.16,169.53,-78.31,7.2,-31.98,-0.58,-0.74,0.95
15.282049894332886,96.0,69.0,29.0,-41.0,4.0,-7.0,-41.0,-77.0,-131.0,-33.29,19.36,170.44,-100.46,21.06,-16.85,-0.83,-0.82,1.22
15.318868398666382,96.0,60.0,26.0,-53.0,-9.0,-63.0,-40.0,-89.0,-134.0,-33.62,19.65,171.59,-114.56,13.18,5.74,-0.88,-0.83,1.12
15.35571026802063,93.0,46.0,33.0,-49.0,-11.0,-67.0,-45.0,-108.0,-125.0,-34.58,20.55,172.89,-112.3,-9.52,19.53,-0.71,-0.64,1.2
15.39254117012024,82.0,44.0,34.0,-16.0,9.0,-39.0,-59.0,-110.0,-123.0,-34.78,20.85,174.53,-83.8,-10.13,-12.51,-0.35,-0.13,1.27
15.42542314529419,97.0,39.0,24.0,-52.0,-5.0,-40.0,-39.0,-117.0,-137.0,-32.51,20.06,176.77,-38.94,21.12,-109.68,-90.31,-0.33,0.94
15.503178358078003,99.0,38.0,37.0,-84.0,-23.0,-76.0,-37.0,-119.0,-119.0,-72.25,18.92,161.98,-25.57,-1.34,15.26,-0.31,-0.33,0.94
15.576946020126343,91.0,57.0,15.0,-101.0,-18.0,-49.0,-48.0,-93.0,-149.0,-72.25,18.92,161.98,-25.57,-1.34,15.26,-0.31,-0.33,0.94
15.613784790039062,99.0,48.0,27.0,-80.0,-7.0,-28.0,-37.0,-105.0,-133.0,-73.09,18.88,162.12,-28.08,-7.81,20.2,-0.29,-0.43,0.91
15.679391384124756,105.0,55.0,25.0,-49.0,9.0,0.0,-29.0,-96.0,-136.0,-72.25,18.92,161.98,-25.57,-1.34,15.26,-0.31,-0.33,0.94
15.716360569000244,112.0,42.0,41.0,-16.0,22.0,24.0,-20.0,-112.0,-115.0,-73.09,18.88,162.12,-28.08,-7.81,20.2,-0.29,-0.43,0.91
15.753012895584106,115.0,19.0,35.0,66.0,37.0,39.0,-15.0,-143.0,-123.0,-74.11,18.71,161.94,-31.01,-8.97,24.05,-0.26,-0.48,0.9
15.785815477371216,54.0,46.0,251.0,90.0,14.0,2.0,-97.0,-107.0,-177.0,-75.21,18.52,162.08,-35.28,-6.1,26.98,-0.29,-0.32,0.97
15.822643041610718,83.0,48.0,239.0,9.0,31.0,-45.0,-58.0,-105.0,-192.0,-75.96,18.46,163.0,-38.15,-10.31,28.5,-0.31,-0.24,0.97
15.855440139770508,98.0,82.0,22.0,22.0,25.0,13.0,-38.0,-59.0,-139.0,-76.85,18.55,163.72,-35.1,-13.24,31.37,-0.32,-0.28,0.96
15.88824725151062,124.0,79.0,29.0,29.0,32.0,15.0,-3.0,-64.0,-130.0,-77.74,18.67,164.32,-34.18,-13.73,29.11,-0.29,-0.25,0.96
15.921044826507568,148.0,57.0,238.0,43.0,39.0,10.0,27.0,-92.0,-194.0,-78.49,18.77,164.83,-30.64,-14.4,21.06,-0.25,-0.23,0.94
15.957907915115356,117.0,47.0,251.0,39.0,17.0,30.0,-13.0,-107.0,-177.0,-79.04,18.72,165.49,-29.48,-14.04,14.77,-0.24,-0.22,0.93
15.994688034057617,113.0,51.0,253.0,43.0,5.0,19.0,-19.0,-101.0,-174.0,-79.61,18.76,166.12,-30.58,-16.05,18.19,-0.27,-0.22,0.92
16.031500816345215,105.0,38.0,255.0,54.0,1.0,15.0,-28.0,-118.0,-172.0,-80.27,18.74,166.52,-32.29,-18.8,16.78,-0.27,-0.32,0.87
16.064342975616455,106.0,71.0,11.0,51.0,-11.0,12.0,-28.0,-74.0,-154.0,-80.88,18.83,166.37,-32.9,-15.08,6.23,-0.25,-0.37,0.84
16.101131439208984,121.0,73.0,13.0,65.0,-10.0,18.0,-8.0,-72.0,-152.0,-81.2,18.71,166.36,-35.77,-12.57,-1.83,-0.22,-0.35,0.82
16.133931875228882,124.0,82.0,20.0,51.0,-17.0,6.0,-3.0,-60.0,-142.0,-81.54,18.91,166.36,-43.64,-12.7,-1.59,-0.28,-0.42,0.77
16.16675305366516,126.0,77.0,11.0,62.0,-15.0,17.0,-1.0,-67.0,-155.0,-82.21,19.27,166.0,-52.25,-11.05,-4.03,-0.33,-0.55,0.79
16.199538946151733,100.0,70.0,7.0,69.0,-2.0,49.0,-36.0,-75.0,-160.0,-82.51,19.75,165.77,-58.41,-4.46,-18.31,-0.43,-0.71,0.81
16.23228693008423,91.0,68.0,7.0,88.0,-8.0,59.0,-47.0,-79.0,-160.0,-82.47,20.23,165.86,-71.23,8.54,-29.79,-0.59,-0.77,0.84
16.269108533859253,80.0,105.0,146.0,121.0,-24.0,5.0,-62.0,-29.0,-317.0,-82.3,20.84,166.51,-87.65,12.08,-30.7,-0.83,-0.97,0.95
16.31003761291504,40.0,28.0,240.0,102.0,-44.0,-57.0,-115.0,-132.0,-192.0,-82.05,21.34,167.63,-115.3,12.94,-20.51,-0.95,-1.28,1.2
16.342804431915283,136.0,26.0,54.0,63.0,-2.0,24.0,11.0,-135.0,-97.0,-82.74,21.83,169.03,-134.77,-6.84,14.34,-0.98,-1.26,1.32
16.37568736076355,123.0,38.0,58.0,36.0,-21.0,-71.0,-5.0,-118.0,-91.0,-84.21,22.81,170.15,-122.19,-47.55,12.51,-0.4,-1.02,1.22
16.412436485290527,108.0,16.0,81.0,47.0,9.0,-28.0,-24.0,-147.0,-61.0,-83.1,22.33,171.64,-67.93,-10.56,-94.73,0.29,-0.35,1.07
16.445213556289673,120.0,89.0,62.0,-42.0,4.0,-5.0,-8.0,-51.0,-87.0,-78.52,20.59,173.62,2.69,41.2,-227.66,0.23,0.05,0.88
16.482216596603394,109.0,34.0,48.0,-83.0,-19.0,-62.0,-23.0,-124.0,-105.0,-72.43,19.11,176.25,19.53,44.43,-229.61,0.5,0.85,1.03
16.519098043441772,103.0,226.0,74.0,-34.0,36.0,43.0,-31.0,-210.0,-70.0,-68.06,17.18,178.53,16.24,48.89,-102.66,0.13,1.1,1.01
16.555843353271484,111.0,21.0,55.0,-6.0,62.0,139.0,-21.0,-140.0,-95.0,-67.12,16.87,179.01,61.77,-19.9,20.63,-0.09,1.29,0.5
16.588654041290283,97.0,58.0,60.0,-38.0,30.0,82.0,-39.0,-91.0,-88.0,-68.95,18.68,176.85,128.91,-103.15,114.75,-0.18,0.99,0.3
16.625632524490356,94.0,44.0,48.0,-56.0,-12.0,-33.0,-44.0,-110.0,-105.0,-73.38,21.87,172.26,204.16,-163.02,207.64,-0.16,0.6,0.15
16.66224694252014,97.0,25.0,42.0,-47.0,-35.0,-74.0,-39.0,-136.0,-113.0,-77.91,24.35,165.42,263.0,-108.89,147.03,-0.18,0.24,0.02
16.699127435684204,96.0,26.0,48.0,-49.0,-28.0,-52.0,-41.0,-135.0,-105.0,-79.94,25.63,158.73,308.78,-64.51,88.93,-0.15,0.39,0.36
16.73598551750183,97.0,34.0,46.0,-54.0,-24.0,-44.0,-40.0,-123.0,-107.0,-82.85,25.89,151.87,302.06,-76.23,146.12,-0.24,0.36,0.71
16.77287721633911,96.0,42.0,33.0,-61.0,-20.0,-35.0,-41.0,-112.0,-125.0,-86.63,25.29,143.98,299.68,-42.72,134.03,-0.49,-1.05,0.75
16.809706687927246,94.0,53.0,24.0,-61.0,-10.0,-26.0,-43.0,-98.0,-137.0,-86.21,24.46,135.73,310.67,42.54,-44.13,-0.76,-1.25,1.08
16.84659218788147,96.0,48.0,22.0,-65.0,-12.0,-32.0,-41.0,-105.0,-140.0,-84.14,24.78,130.39,257.32,-14.04,-24.72,-0.62,-1.01,0.92
16.88353681564331,98.0,46.0,28.0,-61.0,-4.0,-17.0,-38.0,-107.0,-131.0,-86.67,24.03,123.72,169.13,-27.47,68.54,-0.18,-0.46,-0.06
16.920295000076294,99.0,56.0,24.0,-66.0,-9.0,-15.0,-37.0,-94.0,-136.0,-86.85,23.62,121.51,16.36,20.39,44.56,-0.7,-0.19,-0.11
16.957142114639282,101.0,45.0,28.0,-53.0,-1.0,-20.0,-35.0,-109.0,-131.0,-87.44,23.83,122.09,-61.34,-6.65,70.13,-0.35,-0.8,0.68
16.993990659713745,97.0,67.0,14.0,-68.0,-5.0,-19.0,-40.0,-80.0,-150.0,-87.2,22.1,125.02,-155.46,40.77,186.83,-1.53,-3.96,2.53
17.026817798614502,95.0,67.0,14.0,-69.0,-11.0,-31.0,-42.0,-79.0,-150.0,-87.88,21.07,126.73,-73.97,12.63,35.28,-0.91,-0.79,1.12
17.063666343688965,99.0,58.0,21.0,-84.0,-12.0,-32.0,-37.0,-91.0,-141.0,-83.44,23.17,131.75,-91.31,103.27,-229.0,0.37,0.77,0.7
17.100532054901123,98.0,70.0,12.0,-94.0,-14.0,-28.0,-38.0,-75.0,-153.0,-77.93,24.58,136.35,-71.35,90.21,-170.35,0.66,0.66,-0.16
17.13758659362793,94.0,48.0,24.0,-80.0,-3.0,-17.0,-43.0,-105.0,-136.0,-74.85,23.74,139.29,-51.88,70.31,-31.31,-0.25,-0.14,1.15
17.174233198165894,110.0,6.0,44.0,-42.0,26.0,39.0,-23.0,-161.0,-110.0,-71.56,23.12,142.33,-15.08,92.83,-99.12,-0.36,0.36,1.99
17.21109366416931,113.0,220.0,50.0,61.0,75.0,105.0,-19.0,-218.0,-102.0,-68.58,22.46,145.61,-62.38,22.71,34.48,-0.35,0.85,1.31
17.247934341430664,54.0,54.0,254.0,106.0,37.0,69.0,-97.0,-97.0,-173.0,-71.83,21.3,147.86,-92.96,-56.46,180.54,-0.28,-0.25,0.75
17.28483295440674,87.0,102.0,235.0,-44.0,-16.0,-160.0,-53.0,-33.0,-199.0,-76.12,20.69,146.72,-57.43,-31.86,82.52,-0.38,-1.0,0.66
17.317615032196045,125.0,11.0,60.0,35.0,12.0,-6.0,-3.0,-155.0,-89.0,-76.13,20.12,145.8,-13.0,24.78,-34.06,-0.2,-0.7,0.74
17.350385665893555,129.0,128.0,229.0,-2.0,27.0,22.0,2.0,1.0,-206.0,-73.82,19.14,147.2,-5.0,57.8,-64.33,-0.15,-0.11,0.89
17.3831307888031,120.0,77.0,231.0,32.0,4.0,0.0,-9.0,-66.0,-203.0,-72.28,18.66,149.42,-21.79,27.95,-10.13,-0.29,0.03,1.06
17.415971755981445,120.0,70.0,254.0,49.0,13.0,22.0,-9.0,-76.0,-172.0,-72.64,18.24,151.16,-36.68,-8.54,54.08,-0.35,-0.32,0.93
17.45272397994995,122.0,44.0,4.0,59.0,19.0,30.0,-7.0,-110.0,-164.0,-74.17,18.02,150.54,-31.68,-9.7,46.88,-0.31,-0.67,0.71
17.485519647598267,112.0,43.0,12.0,55.0,0.0,11.0,-20.0,-112.0,-153.0,-74.69,17.51,149.45,-14.34,23.01,-19.59,-0.23,-0.69,0.72
17.51828145980835,111.0,62.0,21.0,45.0,-1.0,12.0,-21.0,-86.0,-141.0,-73.23,16.83,149.64,-4.82,39.67,-55.36,-0.24,-0.41,0.85
17.551083087921143,120.0,67.0,19.0,47.0,-9.0,11.0,-9.0,-80.0,-143.0,-71.69,16.37,151.17,-15.08,31.13,-18.37,-0.25,-0.1,1.03
17.587934732437134,132.0,77.0,14.0,53.0,-11.0,20.0,6.0,-66.0,-150.0,-71.58,16.14,152.91,-26.86,3.54,26.18,-0.31,-0.18,0.97
17.620643138885498,120.0,72.0,3.0,65.0,-11.0,27.0,-9.0,-73.0,-164.0,-72.42,15.89,154.01,-29.79,-10.25,41.08,-0.31,-0.41,0.84
17.649393796920776,86.0,80.0,10.0,85.0,2.0,49.0,-54.0,-62.0,-155.0,-73.23,16.0,153.43,-22.89,-9.4,22.89,-0.22,-0.56,0.82
17.686249256134033,103.0,86.0,223.0,98.0,-18.0,41.0,-31.0,-55.0,-214.0,-73.52,15.78,153.08,-17.64,8.79,-3.42,-0.24,-0.45,0.86
17.723082065582275,66.0,74.0,207.0,86.0,-37.0,-29.0,-80.0,-71.0,-236.0,-73.15,15.31,154.15,-21.67,11.9,0.24,-0.25,-0.3,0.92
17.759989500045776,70.0,225.0,32.0,113.0,2.0,48.0,-75.0,-211.0,-126.0,-73.07,15.1,155.33,-25.45,-2.32,16.24,-0.27,-0.33,0.89
17.792695999145508,141.0,73.0,41.0,62.0,-4.0,84.0,18.0,-72.0,-115.0,-73.41,15.01,155.96,-26.86,-4.15,17.64,-0.28,-0.46,0.87
17.825536012649536,127.0,76.0,40.0,36.0,-32.0,-72.0,0.0,-68.0,-115.0,-73.81,14.91,155.71,-25.63,-7.2,7.02,-0.21,-0.54,0.86
17.862337112426758,95.0,247.0,81.0,39.0,-18.0,-76.0,-42.0,-182.0,-61.0,-74.0,14.55,155.28,-25.7,2.5,-0.85,-0.23,-0.54,0.86
17.899173259735107,94.0,245.0,91.0,25.0,43.0,69.0,-43.0,-184.0,-48.0,-73.83,14.54,156.13,-30.21,6.29,0.61,-0.27,-0.29,0.91
17.93204665184021,116.0,65.0,57.0,-34.0,22.0,104.0,-14.0,-82.0,-93.0,-73.76,14.7,157.57,-35.58,-3.66,4.64,-0.25,-0.27,0.91
17.968803882598877,98.0,62.0,50.0,-45.0,18.0,27.0,-38.0,-87.0,-102.0,-73.84,14.63,158.77,-31.86,-2.99,6.71,-0.25,-0.22,0.95
17.99751377105713,91.0,0.0,58.0,6.0,19.0,12.0,-48.0,-169.0,-92.0,-73.63,14.73,160.3,-30.58,-0.12,-0.06,-0.3,-0.12,0.95
18.03432607650757,101.0,25.0,57.0,29.0,23.0,53.0,-34.0,-135.0,-93.0,-73.36,14.9,161.75,-26.79,-1.46,-2.08,-0.29,-0.15,0.97
18.063075065612793,109.0,88.0,56.0,-18.0,3.0,6.0,-24.0,-51.0,-94.0,-73.22,15.25,162.69,-24.9,-5.19,-0.12,-0.32,-0.23,0.94
18.104015827178955,98.0,65.0,45.0,-48.0,-33.0,-104.0,-38.0,-82.0,-108.0,-73.27,15.55,163.36,-28.2,-7.14,6.04,-0.31,-0.28,0.92
18.14092707633972,98.0,18.0,46.0,-35.0,-62.0,-156.0,-39.0,-146.0,-108.0,-73.53,15.83,163.78,-31.68,-8.3,9.95,-0.3,-0.34,0.85
18.177727699279785,109.0,12.0,53.0,-16.0,-17.0,-55.0,-23.0,-152.0,-98.0,-73.9,16.03,163.95,-34.91,-9.34,10.86,-0.29,-0.32,0.89
18.21454930305481,90.0,29.0,59.0,-30.0,11.0,22.0,-49.0,-131.0,-91.0,-74.12,16.23,164.53,-37.78,-7.14,11.96,-0.31,-0.26,0.9
18.24732494354248,88.0,25.0,52.0,-40.0,3.0,3.0,-52.0,-135.0,-100.0,-74.31,16.17,165.43,-39.73,-7.75,11.54,-0.23,-0.2,0.88
18.280118227005005,108.0,37.0,25.0,-9.0,24.0,0.0,-24.0,-119.0,-136.0,-74.38,15.99,166.4,-40.1,-5.8,5.68,-0.22,-0.19,0.93
18.316945552825928,108.0,69.0,41.0,-46.0,12.0,-6.0,-24.0,-76.0,-114.0,-74.33,15.94,167.31,-40.41,-3.78,-2.01,-0.26,-0.24,0.93
18.353813886642456,93.0,49.0,39.0,-95.0,-6.0,-51.0,-44.0,-103.0,-117.0,-74.26,16.19,167.78,-42.18,-4.76,-5.92,-0.27,-0.26,0.89
