12.620838642120361,105.0,88.0,0.0,54.0,-10.0,-4.0,-29.0,-51.0,-169.0,129.08,23.58,149.76,-91.06,34.67,112.37,-1.78,-2.09,1.7
12.657631158828735,88.0,83.0,246.0,74.0,-15.0,-3.0,-52.0,-59.0,-184.0,130.65,22.75,152.63,-66.59,49.74,-45.29,-0.44,-0.28,1.11
12.690473794937134,77.0,96.0,247.0,88.0,-18.0,6.0,-66.0,-40.0,-182.0,134.85,22.01,156.78,-56.95,78.86,-142.09,0.01,0.3,0.54
12.727268934249878,121.0,79.0,212.0,114.0,-20.0,2.0,-7.0,-63.0,-229.0,138.57,20.83,160.24,-42.48,56.88,-93.02,0.35,0.11,0.58
12.764154434204102,60.0,39.0,224.0,117.0,-25.0,-33.0,-89.0,-117.0,-213.0,141.13,19.05,162.77,-35.03,76.29,-70.37,-0.46,-0.15,1.43
12.800986051559448,102.0,41.0,38.0,81.0,-5.0,38.0,-33.0,-114.0,-119.0,144.85,17.35,165.86,-24.23,85.57,-81.54,-0.6,0.55,1.38
12.833810091018677,148.0,75.0,47.0,48.0,-17.0,-72.0,27.0,-69.0,-106.0,146.08,16.71,168.23,-36.44,2.81,33.69,-0.31,0.25,0.81
12.870715856552124,133.0,10.0,52.0,60.0,-16.0,-107.0,8.0,-156.0,-100.0,145.99,16.02,169.48,-38.51,-0.12,51.76,-0.26,-0.6,0.76
12.90342926979065,103.0,15.0,64.0,31.0,0.0,-4.0,-31.0,-149.0,-84.0,145.97,14.84,169.13,-29.05,16.91,22.52,-0.3,-0.7,0.9
12.936190605163574,122.0,67.0,53.0,-32.0,0.0,58.0,-7.0,-79.0,-98.0,147.01,13.52,169.98,-25.33,28.02,6.23,-0.27,-0.39,0.83
12.973012685775757,119.0,90.0,29.0,-66.0,0.0,21.0,-10.0,-49.0,-130.0,147.77,12.7,171.68,-30.82,23.8,12.7,-0.28,-0.15,0.87
13.00581693649292,113.0,60.0,30.0,-73.0,0.0,-13.0,-19.0,-89.0,-129.0,148.03,12.03,173.29,-37.84,2.93,42.36,-0.28,-0.43,0.91
13.042648315429688,101.0,34.0,34.0,-62.0,11.0,5.0,-34.0,-124.0,-123.0,148.09,11.37,173.3,-33.51,5.19,36.32,-0.23,-0.6,0.85
13.079508543014526,100.0,40.0,29.0,-69.0,15.0,45.0,-36.0,-115.0,-130.0,148.91,10.36,173.1,-25.51,19.47,3.72,-0.23,-0.49,0.82
13.112322568893433,99.0,49.0,26.0,-60.0,15.0,33.0,-37.0,-103.0,-134.0,150.3,9.6,173.72,-21.55,23.19,-9.64,-0.26,-0.35,0.88
13.145094633102417,97.0,52.0,29.0,-68.0,3.0,3.0,-39.0,-100.0,-131.0,151.44,9.42,174.76,-27.4,10.56,5.31,-0.29,-0.33,0.89
13.18191933631897,95.0,44.0,28.0,-76.0,0.0,-5.0,-42.0,-110.0,-132.0,152.16,9.18,175.65,-31.19,7.39,20.02,-0.3,-0.35,0.87
13.214698314666748,97.0,41.0,29.0,-83.0,-5.0,1.0,-39.0,-114.0,-131.0,152.81,9.31,176.36,-30.15,7.14,15.69,-0.33,-0.33,0.86
13.247486114501953,97.0,53.0,19.0,-85.0,-8.0,7.0,-39.0,-98.0,-144.0,153.52,9.3,176.85,-32.35,3.48,10.07,-0.27,-0.4,0.88
13.284308671951294,96.0,58.0,20.0,-88.0,-14.0,-9.0,-40.0,-91.0,-142.0,154.11,9.1,177.12,-32.47,5.98,11.54,-0.24,-0.37,0.88
13.321193933486938,98.0,51.0,14.0,-77.0,-12.0,-19.0,-38.0,-101.0,-150.0,154.55,8.76,178.04,-36.01,6.53,17.52,-0.24,-0.26,0.94
13.35805082321167,100.0,52.0,21.0,-56.0,-3.0,-12.0,-35.0,-99.0,-140.0,154.92,8.57,178.94,-35.89,2.26,15.69,-0.26,-0.31,0.93
13.390846729278564,104.0,55.0,24.0,-51.0,1.0,-5.0,-30.0,-96.0,-137.0,155.37,8.68,179.0,-34.85,0.43,12.7,-0.25,-0.4,0.86
13.427664279937744,108.0,65.0,22.0,-59.0,0.0,-18.0,-25.0,-82.0,-139.0,155.9,8.6,179.23,-35.16,3.78,7.2,-0.26,-0.33,0.91
13.464506387710571,105.0,57.0,21.0,-56.0,4.0,-13.0,-29.0,-92.0,-141.0,156.4,8.46,-179.77,-38.57,2.69,8.24,-0.25,-0.25,0.95
13.49731731414795,103.0,58.0,29.0,-59.0,10.0,10.0,-31.0,-91.0,-131.0,156.86,8.45,-178.97,-37.66,-0.67,9.83,-0.25,-0.24,0.94
13.5341477394104,100.0,70.0,30.0,-52.0,16.0,22.0,-35.0,-76.0,-129.0,157.24,8.49,-178.19,-38.39,-1.83,9.64,-0.27,-0.25,0.98
13.566952228546143,123.0,38.0,39.0,-19.0,37.0,43.0,-5.0,-118.0,-117.0,157.78,8.56,-177.22,-37.6,-1.95,9.83,-0.29,-0.22,0.94
13.607863664627075,146.0,210.0,250.0,130.0,80.0,75.0,25.0,-232.0,-178.0,158.36,8.72,-176.36,-36.01,-1.16,4.09,-0.27,-0.19,0.96
13.640621662139893,203.0,145.0,80.0,-1.0,10.0,27.0,100.0,23.0,-62.0,158.92,8.84,-175.56,-36.19,-3.23,5.8,-0.29,-0.2,0.98
13.67344880104065,157.0,69.0,216.0,9.0,17.0,-110.0,39.0,-77.0,-223.0,159.33,9.12,-175.02,-36.13,-6.47,8.97,-0.26,-0.23,0.92
13.710283994674683,145.0,19.0,20.0,95.0,42.0,27.0,24.0,-143.0,-142.0,159.68,9.31,-174.7,-37.6,-8.79,8.12,-0.26,-0.25,0.91
13.743100643157959,135.0,92.0,241.0,50.0,4.0,26.0,10.0,-46.0,-190.0,160.1,9.42,-174.49,-39.25,-6.53,1.04,-0.25,-0.26,0.95
13.775834321975708,128.0,47.0,246.0,69.0,3.0,-21.0,0.0,-107.0,-183.0,160.83,9.56,-173.84,-42.79,-5.37,0.73,-0.29,-0.2,0.96
13.80861496925354,100.0,52.0,19.0,49.0,0.0,17.0,-36.0,-99.0,-144.0,161.47,9.71,-173.17,-44.01,-9.03,1.4,-0.27,-0.21,0.9
13.84137749671936,103.0,85.0,3.0,39.0,-3.0,13.0,-31.0,-55.0,-165.0,162.04,9.97,-173.04,-45.29,-9.64,-2.5,-0.3,-0.34,0.85
13.878201723098755,112.0,74.0,18.0,35.0,-15.0,0.0,-19.0,-70.0,-145.0,162.57,10.37,-173.33,-49.74,-7.81,-12.94,-0.33,-0.44,0.84
13.910948991775513,133.0,73.0,12.0,45.0,-5.0,12.0,7.0,-72.0,-152.0,163.27,10.87,-173.42,-57.5,-5.43,-20.39,-0.44,-0.6,0.83
13.939680814743042,123.0,72.0,17.0,52.0,6.0,7.0,-5.0,-73.0,-146.0,163.95,11.28,-173.17,-70.37,1.28,-29.3,-0.54,-0.81,0.87
13.972455024719238,101.0,71.0,3.0,58.0,-15.0,0.0,-34.0,-74.0,-165.0,164.83,11.41,-172.25,-87.59,10.56,-28.5,-0.73,-0.97,1.08
14.009271144866943,84.0,74.0,251.0,61.0,-21.0,3.0,-56.0,-70.0,-176.0,165.42,11.49,-171.04,-101.75,10.19,-15.87,-0.85,-1.06,1.19
14.04207468032837,109.0,77.0,198.0,94.0,-32.0,0.0,-24.0,-66.0,-247.0,165.61,11.91,-169.67,-114.75,1.34,5.55,-0.71,-0.75,1.25
14.08299446105957,45.0,50.0,196.0,96.0,-50.0,-51.0,-109.0,-103.0,-250.0,166.11,11.98,-168.57,-88.87,15.81,-30.94,-0.27,-0.08,1.19
14.11578369140625,90.0,48.0,30.0,83.0,-3.0,38.0,-48.0,-105.0,-128.0,168.72,9.56,-166.11,-47.12,47.79,-129.7,0.03,0.45,1.04
14.152621030807495,144.0,92.0,25.0,42.0,-20.0,-32.0,22.0,-46.0,-136.0,173.02,6.65,-163.9,-16.66,6.16,-159.91,0.64,0.63,1.03
14.185431241989136,133.0,40.0,54.0,50.0,-26.0,-114.0,7.0,-115.0,-97.0,174.96,4.79,-162.83,-2.93,15.99,-33.45,0.3,0.75,0.89
14.222233772277832,102.0,5.0,80.0,37.0,6.0,-47.0,-33.0,-162.0,-62.0,172.77,5.42,-162.16,28.14,-15.56,154.42,-0.39,0.86,0.72
14.255041599273682,106.0,43.0,60.0,-11.0,11.0,59.0,-28.0,-111.0,-89.0,169.05,8.63,-162.54,58.47,-86.91,232.97,-0.32,0.64,0.47
14.291905164718628,115.0,78.0,46.0,-53.0,12.0,64.0,-15.0,-65.0,-107.0,164.45,12.7,-164.17,114.32,-99.3,256.04,-0.28,0.28,0.26
14.32466435432434,116.0,64.0,23.0,-60.0,4.0,17.0,-14.0,-83.0,-138.0,161.37,15.94,-168.34,187.81,-51.27,133.61,-0.31,-0.08,0.21
14.361507892608643,106.0,47.0,19.0,-59.0,3.0,15.0,-28.0,-106.0,-143.0,161.33,17.08,-174.36,256.96,-3.78,-11.35,-0.24,-0.08,0.46
14.394323587417603,100.0,47.0,33.0,-75.0,2.0,25.0,-35.0,-106.0,-125.0,162.64,16.05,-179.69,266.54,1.53,0.79,-0.09,-0.04,0.77
14.431241273880005,102.0,51.0,29.0,-84.0,1.0,10.0,-32.0,-101.0,-131.0,163.71,14.89,174.91,270.81,12.02,6.35,-0.27,-0.14,0.92
14.463955879211426,100.0,54.0,21.0,-94.0,-2.0,0.0,-35.0,-96.0,-140.0,165.3,14.19,169.17,288.21,6.04,-16.3,-0.25,-0.16,1.05
14.500816583633423,93.0,54.0,17.0,-100.0,-7.0,-15.0,-45.0,-96.0,-146.0,166.77,14.38,164.02,263.92,-21.73,6.1,-0.62,-0.1,1.18
14.541707515716553,94.0,50.0,19.0,-91.0,-10.0,-21.0,-43.0,-103.0,-143.0,166.42,15.54,159.17,204.65,-70.92,62.87,-0.6,-0.77,0.89
14.574538707733154,94.0,56.0,22.0,-87.0,-17.0,-27.0,-44.0,-95.0,-140.0,165.12,15.89,154.3,163.15,-21.48,68.48,-0.67,-0.69,0.31
14.615453958511353,93.0,44.0,10.0,-89.0,-18.0,-26.0,-45.0,-111.0,-156.0,165.34,15.89,151.14,92.71,23.19,-3.85,-0.49,-0.31,0.18
14.652301788330078,100.0,52.0,19.0,-84.0,-16.0,-31.0,-35.0,-99.0,-143.0,166.25,15.76,149.78,34.91,16.78,7.2,-0.48,-0.67,0.68
14.689255714416504,100.0,61.0,14.0,-81.0,-20.0,-32.0,-36.0,-88.0,-150.0,166.48,15.49,150.19,-83.25,0.73,7.14,-0.36,-1.35,0.99
14.726025342941284,98.0,62.0,19.0,-86.0,-17.0,-35.0,-38.0,-86.0,-144.0,168.13,13.77,152.77,-103.82,67.69,53.28,-1.49,-1.9,2.22
14.762907028198242,102.0,51.0,17.0,-77.0,-6.0,-21.0,-33.0,-100.0,-146.0,171.08,12.87,156.28,-82.15,78.74,-105.9,-0.11,-0.01,0.89
14.795709371566772,105.0,51.0,28.0,-64.0,9.0,18.0,-29.0,-101.0,-131.0,175.44,11.72,159.89,-61.28,87.28,-123.41,-0.03,0.52,0.33
14.832551956176758,109.0,55.0,33.0,-50.0,22.0,41.0,-24.0,-96.0,-125.0,177.98,10.38,162.68,-68.97,44.31,-12.63,-0.03,0.18,1.02
14.865344762802124,110.0,30.0,29.0,8.0,42.0,59.0,-22.0,-129.0,-130.0,178.33,9.52,165.25,-67.2,2.38,31.43,-0.3,-0.27,1.44
14.902214288711548,150.0,237.0,19.0,160.0,85.0,69.0,31.0,-196.0,-143.0,179.93,8.46,167.66,-41.56,32.9,-15.5,-0.38,0.03,1.05
14.939039468765259,140.0,160.0,28.0,-44.0,-3.0,-69.0,17.0,44.0,-132.0,-179.65,7.54,170.01,-48.71,9.58,32.47,-0.27,-0.14,0.75
14.971883535385132,115.0,0.0,216.0,27.0,6.0,-1.0,-15.0,-170.0,-223.0,-178.93,6.7,170.83,-42.48,11.66,9.09,-0.27,-0.58,0.85
15.008722066879272,117.0,81.0,26.0,41.0,39.0,11.0,-13.0,-60.0,-134.0,-178.08,5.44,171.04,-31.07,21.97,6.47,-0.21,-0.43,0.97
15.045565843582153,139.0,108.0,223.0,-1.0,-2.0,-39.0,16.0,-26.0,-215.0,-176.93,4.04,171.95,-32.47,28.93,10.31,-0.27,-0.17,0.87
15.07842493057251,124.0,42.0,14.0,67.0,21.0,-12.0,-3.0,-113.0,-150.0,-176.02,3.43,173.71,-35.46,11.66,17.27,-0.31,-0.17,0.87
15.115318059921265,112.0,111.0,245.0,1.0,-14.0,17.0,-19.0,-21.0,-185.0,-175.22,3.23,173.94,-34.36,1.04,19.84,-0.22,-0.46,0.84
15.147971868515015,106.0,94.0,0.0,41.0,3.0,5.0,-27.0,-43.0,-169.0,-174.56,2.27,173.83,-26.92,23.07,4.27,-0.21,-0.39,0.89
15.180716753005981,110.0,95.0,2.0,59.0,6.0,26.0,-22.0,-42.0,-166.0,-173.04,1.17,174.08,-22.4,24.96,-9.4,-0.26,-0.3,0.94
15.209513187408447,119.0,81.0,8.0,54.0,6.0,25.0,-11.0,-61.0,-158.0,-171.3,0.74,174.83,-23.38,18.74,-8.42,-0.31,-0.23,0.93
15.242283582687378,117.0,64.0,7.0,69.0,9.0,12.0,-13.0,-83.0,-160.0,-169.71,0.64,175.7,-26.12,9.64,0.55,-0.29,-0.22,0.94
15.275047302246094,118.0,65.0,3.0,58.0,-2.0,14.0,-12.0,-82.0,-165.0,-168.38,0.57,176.29,-29.72,4.39,8.61,-0.3,-0.27,0.91
15.311885833740234,110.0,71.0,254.0,63.0,-15.0,20.0,-22.0,-74.0,-173.0,-167.1,0.79,176.26,-25.76,-1.1,-2.44,-0.3,-0.34,0.88
15.348674535751343,92.0,88.0,250.0,75.0,-16.0,27.0,-46.0,-52.0,-178.0,-165.63,0.67,176.04,-24.66,-1.34,-8.12,-0.25,-0.34,0.92
15.385558128356934,107.0,108.0,195.0,78.0,-34.0,5.0,-27.0,-25.0,-251.0,-164.33,0.13,176.24,-29.6,2.99,7.69,-0.2,-0.32,0.94
15.418364524841309,60.0,61.0,250.0,101.0,-9.0,2.0,-88.0,-88.0,-179.0,-163.39,-0.31,176.08,-29.11,0.12,11.66,-0.2,-0.4,0.89
15.45113492012024,92.0,80.0,9.0,113.0,4.0,57.0,-46.0,-62.0,-157.0,-162.46,-0.53,175.72,-29.72,3.66,5.19,-0.25,-0.4,0.91
15.48789644241333,125.0,97.0,13.0,73.0,-10.0,-59.0,-2.0,-39.0,-152.0,-161.36,-0.61,175.55,-33.57,4.33,4.94,-0.25,-0.35,0.89
15.524759292602539,130.0,46.0,36.0,76.0,-17.0,-122.0,4.0,-107.0,-121.0,-160.17,-0.57,175.69,-37.54,2.14,8.73,-0.24,-0.32,0.93
15.557610750198364,117.0,2.0,47.0,79.0,15.0,-71.0,-13.0,-167.0,-106.0,-158.93,-0.71,176.21,-40.47,3.97,9.64,-0.25,-0.24,0.98
15.594443798065186,114.0,24.0,60.0,22.0,32.0,39.0,-17.0,-137.0,-88.0,-157.62,-0.74,177.34,-40.04,1.22,9.34,-0.26,-0.16,0.95
15.627300500869751,117.0,70.0,48.0,-38.0,15.0,61.0,-13.0,-76.0,-105.0,-156.35,-0.87,178.25,-35.52,-2.2,7.57,-0.24,-0.18,0.96
15.660056352615356,107.0,70.0,47.0,-73.0,9.0,1.0,-26.0,-75.0,-106.0,-155.07,-0.93,178.95,-33.75,-3.91,6.16,-0.21,-0.15,0.98
15.696882486343384,99.0,14.0,49.0,-70.0,20.0,-16.0,-37.0,-150.0,-103.0,-153.78,-0.87,179.8,-33.45,-3.48,3.6,-0.25,-0.09,0.96
15.733654975891113,97.0,6.0,42.0,-65.0,31.0,72.0,-40.0,-161.0,-113.0,-152.29,-0.69,-179.27,-29.54,-8.85,-0.43,-0.24,-0.15,0.98
15.766573190689087,106.0,40.0,38.0,-67.0,23.0,92.0,-27.0,-115.0,-118.0,-150.91,-0.36,-179.15,-30.46,-10.86,-1.1,-0.28,-0.23,0.94
15.803340673446655,103.0,62.0,28.0,-75.0,2.0,28.0,-31.0,-86.0,-132.0,-149.75,-0.01,-179.41,-33.08,-11.72,0.92,-0.25,-0.26,0.92
15.840141773223877,99.0,64.0,25.0,-84.0,-19.0,-34.0,-36.0,-84.0,-136.0,-148.71,0.33,-179.77,-35.71,-11.66,-1.95,-0.25,-0.34,0.9
15.914117097854614,94.0,46.0,24.0,-80.0,-19.0,-33.0,-44.0,-108.0,-137.0,-77.86,11.05,162.37,-27.4,-5.55,8.54,-0.26,-0.38,0.9
15.987819194793701,100.0,61.0,14.0,-78.0,-11.0,-37.0,-36.0,-88.0,-151.0,-78.0,10.81,161.96,-22.89,1.04,-0.18,-0.22,-0.33,0.92
16.020501375198364,96.0,62.0,9.0,-81.0,-8.0,-27.0,-41.0,-86.0,-157.0,-77.86,11.05,162.37,-27.4,-5.55,8.54,-0.26,-0.38,0.9
16.057233095169067,98.0,59.0,23.0,-97.0,-8.0,-27.0,-38.0,-90.0,-138.0,-77.83,11.33,162.06,-27.16,-5.86,3.05,-0.23,-0.41,0.88
16.094080924987793,96.0,64.0,14.0,-115.0,-7.0,-8.0,-41.0,-84.0,-150.0,-77.66,11.2,162.26,-31.68,-0.55,4.15,-0.23,-0.32,0.9
16.12688112258911,92.0,68.0,19.0,-120.0,-5.0,8.0,-46.0,-78.0,-143.0,-77.47,11.29,162.89,-34.3,-2.62,6.1,-0.27,-0.26,0.93
16.15966486930847,84.0,65.0,27.0,-110.0,4.0,31.0,-57.0,-83.0,-132.0,-77.25,11.63,163.83,-33.87,-3.78,6.04,-0.28,-0.23,0.97
16.196540594100952,46.0,51.0,20.0,-37.0,17.0,64.0,-107.0,-101.0,-142.0,-76.92,11.75,164.83,-32.1,-3.17,-1.28,-0.28,-0.19,0.97
16.237483978271484,216.0,226.0,11.0,205.0,119.0,64.0,118.0,-210.0,-154.0,-76.43,12.07,166.1,-30.52,-3.97,-3.78,-0.3,-0.11,0.99
16.270237684249878,171.0,168.0,13.0,-73.0,7.0,-157.0,58.0,55.0,-152.0,-76.01,12.39,167.41,-28.26,-9.58,0.55,-0.26,-0.11,0.98
16.30706524848938,116.0,11.0,26.0,65.0,20.0,32.0,-15.0,-154.0,-135.0,-75.76,12.75,168.14,-26.73,-12.57,1.28,-0.26,-0.21,0.95
16.33985924720764,147.0,104.0,2.0,23.0,23.0,-7.0,27.0,-30.0,-166.0,-75.53,13.05,168.43,-28.32,-12.63,-1.59,-0.28,-0.25,0.95
16.372623205184937,125.0,52.0,235.0,45.0,13.0,-5.0,-2.0,-99.0,-199.0,-75.31,13.59,168.63,-30.27,-13.49,-0.37,-0.29,-0.24,0.93
16.40950584411621,118.0,91.0,5.0,43.0,11.0,18.0,-12.0,-48.0,-162.0,-75.12,13.96,168.74,-34.3,-14.22,-1.65,-0.31,-0.3,0.92
16.43814706802368,116.0,73.0,0.0,42.0,5.0,8.0,-15.0,-72.0,-169.0,-74.96,14.49,168.54,-37.11,-14.65,-4.76,-0.31,-0.37,0.86
16.470925092697144,106.0,73.0,6.0,58.0,14.0,26.0,-28.0,-71.0,-161.0,-74.88,15.07,168.02,-41.26,-14.1,-9.09,-0.32,-0.47,0.79
16.50367546081543,115.0,95.0,2.0,52.0,6.0,28.0,-15.0,-42.0,-167.0,-74.93,15.81,167.56,-49.07,-14.65,-8.85,-0.36,-0.54,0.72
16.536422729492188,126.0,68.0,17.0,56.0,0.0,14.0,0.0,-78.0,-146.0,-74.92,16.53,167.35,-60.61,-11.47,-14.04,-0.41,-0.63,0.77
16.569158792495728,122.0,68.0,2.0,48.0,-8.0,-4.0,-7.0,-78.0,-167.0,-74.8,17.27,167.44,-69.95,-13.92,-17.94,-0.51,-0.74,0.91
16.597904920578003,109.0,81.0,3.0,54.0,-6.0,5.0,-23.0,-61.0,-165.0,-74.63,18.08,167.8,-84.17,-2.69,-21.67,-0.66,-0.76,1.02
16.634745121002197,103.0,85.0,255.0,67.0,-5.0,11.0,-32.0,-56.0,-171.0,-74.12,18.67,168.6,-95.09,5.62,-28.44,-0.68,-0.71,1.21
16.667590379714966,95.0,94.0,247.0,82.0,-1.0,32.0,-42.0,-44.0,-182.0,-73.71,19.07,169.66,-109.44,5.07,-4.88,-0.6,-0.55,1.32
16.704352617263794,108.0,89.0,252.0,94.0,0.0,25.0,-25.0,-50.0,-175.0,-73.5,18.91,171.61,-104.92,3.72,1.16,-0.34,-0.12,1.26
16.737122297286987,75.0,71.0,176.0,92.0,-8.0,1.0,-68.0,-75.0,-277.0,-72.4,17.88,174.28,-66.41,6.65,-58.35,0.09,0.18,1.07
16.76993751525879,71.0,46.0,0.0,94.0,-11.0,16.0,-74.0,-107.0,-171.0,-69.91,16.69,177.06,-37.84,15.99,-88.56,0.02,0.36,0.9
16.80675196647644,110.0,67.0,28.0,80.0,-18.0,13.0,-23.0,-80.0,-132.0,-67.24,15.55,179.29,-16.6,4.52,-69.76,0.26,0.49,0.89
16.843589544296265,143.0,57.0,44.0,36.0,-32.0,-79.0,20.0,-93.0,-111.0,-66.9,14.49,-179.21,-5.98,9.09,36.32,-0.25,0.49,0.81
16.8764009475708,127.0,1.0,60.0,64.0,-14.0,-91.0,0.0,-168.0,-89.0,-68.6,15.2,-178.62,25.33,-24.66,121.46,-0.43,0.55,0.59
16.909138202667236,117.0,8.0,73.0,37.0,16.0,15.0,-13.0,-158.0,-71.0,-71.53,16.8,-179.53,69.03,-49.68,147.83,-0.32,0.41,0.51
16.94192385673523,120.0,69.0,49.0,-35.0,18.0,65.0,-9.0,-77.0,-103.0,-73.97,18.64,178.45,139.1,-46.08,114.87,-0.27,0.12,0.37
16.974713802337646,121.0,74.0,36.0,-88.0,-6.0,3.0,-7.0,-70.0,-121.0,-75.21,20.53,173.31,193.85,-12.45,31.86,-0.36,-0.07,0.41
17.011610746383667,122.0,31.0,32.0,-77.0,1.0,-12.0,-6.0,-127.0,-126.0,-73.88,21.49,167.94,242.98,11.72,-44.86,-0.21,-0.02,0.6
17.04839825630188,104.0,29.0,37.0,-71.0,11.0,45.0,-31.0,-130.0,-119.0,-72.29,20.44,163.61,249.45,22.34,-26.61,-0.2,0.02,0.91
17.081188678741455,93.0,46.0,42.0,-76.0,5.0,47.0,-45.0,-108.0,-113.0,-71.25,19.83,159.31,254.46,3.17,-3.17,-0.26,0.01,0.96
17.118044137954712,92.0,49.0,28.0,-75.0,-3.0,19.0,-47.0,-103.0,-132.0,-70.95,19.99,154.75,259.4,-6.35,16.05,-0.45,-0.03,1.02
17.154890775680542,96.0,56.0,21.0,-64.0,-15.0,-19.0,-41.0,-94.0,-140.0,-71.17,20.39,150.29,238.53,-31.62,42.42,-0.47,-0.11,0.96
17.191781520843506,93.0,47.0,29.0,-59.0,-27.0,-37.0,-45.0,-106.0,-131.0,-72.52,21.28,145.22,221.98,-62.68,62.62,-0.32,-0.47,0.98
17.228642225265503,93.0,53.0,17.0,-55.0,-21.0,-30.0,-45.0,-99.0,-146.0,-73.56,21.52,138.82,195.68,-23.38,5.0,-0.68,-1.1,0.62
17.26546359062195,97.0,64.0,17.0,-52.0,-22.0,-30.0,-40.0,-84.0,-146.0,-73.05,22.53,133.86,168.95,27.53,-64.82,-0.4,-0.52,0.22
17.302340507507324,100.0,63.0,15.0,-53.0,-16.0,-35.0,-35.0,-85.0,-149.0,-70.22,24.47,131.36,101.26,68.91,-104.37,-0.5,-0.41,0.26
17.339200735092163,102.0,63.0,12.0,-57.0,-13.0,-33.0,-33.0,-85.0,-153.0,-67.22,26.05,132.45,-6.16,56.82,-82.15,-0.87,-1.01,1.0
17.376094818115234,102.0,65.0,15.0,-65.0,-10.0,-30.0,-33.0,-83.0,-148.0,-63.99,25.74,135.76,-98.02,100.16,-46.63,-1.0,-1.77,2.05
17.41294264793396,102.0,57.0,17.0,-69.0,-4.0,-22.0,-32.0,-93.0,-146.0,-63.72,24.86,138.65,-81.85,42.66,35.34,-0.44,0.43,1.13
17.445732831954956,101.0,64.0,17.0,-80.0,0.0,-2.0,-35.0,-83.0,-147.0,-60.66,24.23,143.41,-93.08,69.34,-75.07,0.08,0.2,0.4
17.47850489616394,100.0,67.0,18.0,-86.0,3.0,2.0,-35.0,-79.0,-145.0,-58.63,22.48,146.22,-62.56,42.79,-45.84,0.39,-0.41,0.51
17.515347003936768,107.0,63.0,25.0,-87.0,12.0,14.0,-27.0,-85.0,-136.0,-57.52,20.8,147.05,-25.27,49.99,-62.13,0.14,-0.57,1.06
17.552180290222168,106.0,57.0,31.0,-82.0,10.0,23.0,-28.0,-93.0,-128.0,-54.11,19.7,149.91,-20.75,102.17,-73.79,-0.74,0.63,1.69
17.584996223449707,88.0,35.0,37.0,-31.0,30.0,50.0,-52.0,-122.0,-120.0,-51.92,19.27,153.01,-47.97,26.06,3.42,-0.59,0.58,1.01
17.62184453010559,164.0,197.0,19.0,170.0,92.0,93.0,49.0,-249.0,-144.0,-52.24,19.42,155.08,-40.16,-3.85,45.84,-0.35,-0.24,0.75
17.658706188201904,202.0,164.0,67.0,-50.0,-11.0,-35.0,99.0,49.0,-79.0,-53.28,18.8,154.44,-33.26,-2.56,30.64,-0.23,-0.73,0.85
17.69562602043152,131.0,247.0,211.0,25.0,-3.0,-42.0,5.0,-182.0,-230.0,-53.51,17.44,153.94,-26.0,25.82,8.85,-0.19,-0.43,0.9
17.728335857391357,144.0,71.0,254.0,34.0,23.0,48.0,22.0,-75.0,-173.0,-52.59,16.46,155.54,-23.74,32.78,-2.87,-0.26,0.01,0.93
17.761123180389404,122.0,116.0,235.0,38.0,25.0,8.0,-6.0,-14.0,-199.0,-52.23,16.14,157.38,-29.24,15.5,21.55,-0.36,-0.13,0.94
17.797945976257324,111.0,90.0,10.0,67.0,20.0,0.0,-20.0,-49.0,-156.0,-52.5,16.08,158.21,-26.67,0.98,26.18,-0.3,-0.43,0.9
17.826650142669678,112.0,69.0,5.0,55.0,1.0,14.0,-19.0,-76.0,-163.0,-52.82,15.33,157.86,-22.28,11.11,14.04,-0.23,-0.46,0.88
17.8634774684906,106.0,88.0,12.0,56.0,7.0,16.0,-28.0,-52.0,-153.0,-52.58,14.72,157.93,-19.9,16.91,-0.79,-0.27,-0.35,0.85
17.896267652511597,117.0,75.0,14.0,56.0,-2.0,7.0,-13.0,-69.0,-150.0,-52.39,14.39,158.52,-23.44,10.62,11.9,-0.27,-0.31,0.9
17.929002285003662,124.0,58.0,15.0,50.0,-9.0,-4.0,-3.0,-91.0,-149.0,-52.42,14.19,159.21,-26.31,9.28,18.74,-0.28,-0.26,0.9
17.961809635162354,113.0,62.0,11.0,49.0,-20.0,-4.0,-19.0,-86.0,-155.0,-52.55,14.27,159.92,-25.39,6.1,19.17,-0.35,-0.35,0.88
17.998615503311157,116.0,75.0,0.0,56.0,-20.0,6.0,-14.0,-69.0,-168.0,-52.7,14.42,159.68,-21.61,2.93,8.54,-0.29,-0.45,0.87
18.031430959701538,94.0,62.0,252.0,73.0,-15.0,20.0,-43.0,-86.0,-176.0,-52.72,14.21,159.61,-24.6,6.29,10.25,-0.23,-0.34,0.92
18.068278551101685,91.0,73.0,231.0,68.0,-30.0,29.0,-48.0,-72.0,-203.0,-52.93,13.79,160.25,-32.04,-1.77,28.56,-0.24,-0.28,0.93
18.105143308639526,55.0,107.0,166.0,47.0,-61.0,-23.0,-95.0,-27.0,-290.0,-53.47,13.66,160.47,-32.71,-6.23,30.21,-0.24,-0.37,0.86
18.137916326522827,48.0,58.0,0.0,122.0,0.0,54.0,-105.0,-92.0,-169.0,-54.01,13.45,160.38,-34.48,-2.69,23.38,-0.22,-0.4,0.9
18.170708894729614,117.0,102.0,15.0,82.0,8.0,40.0,-12.0,-33.0,-149.0,-54.32,13.21,160.92,-36.07,0.73,19.84,-0.25,-0.29,0.94
