12.619696140289307,100.0,95.0,43.0,-50.0,-3.0,-40.0,-35.0,-42.0,-111.0,-41.25,23.31,167.42,-23.62,5.74,12.76,-0.31,-0.24,0.92
12.65658187866211,106.0,47.0,17.0,-35.0,-1.0,-74.0,-27.0,-106.0,-146.0,-42.37,23.14,167.54,-21.3,3.97,7.81,-0.3,-0.33,0.9
12.69339370727539,97.0,48.0,21.0,-41.0,4.0,-22.0,-40.0,-105.0,-141.0,-43.17,22.91,167.89,-22.64,4.15,4.52,-0.26,-0.22,0.9
12.730251550674438,94.0,44.0,22.0,-31.0,8.0,-11.0,-44.0,-110.0,-139.0,-44.06,22.71,168.69,-27.04,-0.24,14.34,-0.27,-0.25,0.92
12.763057947158813,91.0,64.0,25.0,-39.0,4.0,-21.0,-47.0,-84.0,-135.0,-45.23,22.5,168.75,-23.13,0.37,11.84,-0.26,-0.33,0.94
12.79584813117981,97.0,56.0,15.0,-46.0,0.0,-50.0,-39.0,-94.0,-149.0,-46.33,22.2,168.84,-25.63,4.21,12.82,-0.32,-0.31,0.98
12.832690238952637,97.0,45.0,16.0,-47.0,4.0,-28.0,-39.0,-109.0,-147.0,-47.41,22.08,169.05,-25.21,-2.81,15.01,-0.27,-0.34,0.94
12.865458488464355,92.0,50.0,26.0,-50.0,12.0,1.0,-47.0,-103.0,-134.0,-48.57,21.89,168.89,-26.37,-0.92,11.17,-0.24,-0.37,0.94
12.902300834655762,102.0,66.0,14.0,-69.0,12.0,7.0,-33.0,-81.0,-150.0,-49.48,21.59,169.04,-27.16,1.22,4.33,-0.29,-0.31,0.93
12.935051202774048,98.0,62.0,23.0,-78.0,9.0,7.0,-39.0,-86.0,-138.0,-50.44,21.61,169.15,-29.24,-3.72,4.15,-0.31,-0.32,0.94
12.96783709526062,90.0,41.0,35.0,-69.0,26.0,28.0,-49.0,-115.0,-122.0,-51.4,21.8,169.45,-36.38,-6.96,10.44,-0.37,-0.31,0.92
13.004684925079346,97.0,45.0,37.0,-54.0,31.0,56.0,-40.0,-109.0,-120.0,-52.51,22.15,169.38,-37.78,-9.09,5.8,-0.33,-0.41,0.86
13.041531324386597,102.0,253.0,45.0,0.0,51.0,68.0,-33.0,-174.0,-109.0,-53.47,22.42,169.1,-42.36,-7.87,-8.24,-0.36,-0.5,0.87
13.074338436126709,152.0,211.0,57.0,86.0,86.0,143.0,32.0,-231.0,-93.0,-54.22,22.74,168.95,-48.77,-8.61,-10.56,-0.38,-0.5,0.85
13.111195802688599,71.0,179.0,224.0,-46.0,-18.0,70.0,-74.0,68.0,-213.0,-55.35,23.4,168.79,-63.96,-11.29,4.21,-0.42,-0.59,0.75
13.148032188415527,94.0,19.0,211.0,-7.0,0.0,-81.0,-44.0,-143.0,-230.0,-56.56,24.01,168.76,-74.1,-10.74,7.45,-0.53,-0.84,0.73
13.180793285369873,130.0,73.0,30.0,19.0,32.0,65.0,4.0,-72.0,-129.0,-57.57,24.55,169.05,-89.6,0.55,-3.72,-0.65,-1.03,0.84
13.20961618423462,126.0,126.0,210.0,1.0,14.0,37.0,-1.0,0.0,-232.0,-58.24,24.76,169.87,-106.45,14.4,-5.37,-0.87,-1.1,1.18
13.242336750030518,127.0,77.0,3.0,36.0,-6.0,-22.0,0.0,-67.0,-165.0,-59.22,24.97,171.02,-125.49,10.8,13.37,-0.97,-1.01,1.33
13.275051593780518,121.0,40.0,4.0,23.0,-7.0,7.0,-7.0,-116.0,-163.0,-60.56,25.37,172.14,-114.87,5.19,12.27,-0.69,-0.56,1.29
13.307832956314087,109.0,76.0,9.0,29.0,-14.0,25.0,-23.0,-67.0,-157.0,-60.0,24.47,174.6,-60.36,28.26,-92.16,-0.08,0.14,1.11
13.344675064086914,105.0,95.0,13.0,28.0,-15.0,13.0,-29.0,-42.0,-152.0,-54.88,22.66,178.35,-15.5,51.45,-219.24,0.14,0.64,0.95
13.377464056015015,102.0,90.0,14.0,41.0,-17.0,1.0,-33.0,-48.0,-151.0,-49.15,21.82,-178.79,21.24,-26.25,-189.09,1.23,0.84,0.81
13.414324045181274,123.0,92.0,5.0,41.0,-27.0,-7.0,-4.0,-46.0,-162.0,-47.58,20.73,-177.89,29.48,15.69,-6.53,-0.0,1.02,0.77
13.44703483581543,117.0,64.0,5.0,57.0,-24.0,0.0,-13.0,-83.0,-162.0,-50.39,21.82,-178.81,71.84,-90.33,187.38,-0.46,1.25,0.5
13.479856252670288,87.0,67.0,251.0,64.0,-19.0,11.0,-53.0,-79.0,-176.0,-56.35,25.45,177.73,99.24,-159.79,258.91,-0.22,0.81,0.32
13.516682624816895,90.0,80.0,238.0,60.0,-30.0,26.0,-50.0,-62.0,-194.0,-63.68,28.94,172.44,163.33,-148.5,275.15,-0.16,0.16,0.03
13.549485921859741,78.0,94.0,190.0,62.0,-39.0,2.0,-65.0,-43.0,-258.0,-68.79,30.73,164.63,234.13,-65.98,128.85,-0.43,-0.17,-0.0
13.586390018463135,33.0,59.0,217.0,75.0,-22.0,21.0,-125.0,-91.0,-222.0,-70.37,32.54,157.79,265.26,-39.92,44.13,-0.33,-0.03,0.43
13.619102239608765,86.0,77.0,1.0,90.0,-31.0,42.0,-55.0,-66.0,-168.0,-71.53,31.88,151.89,258.06,-12.15,40.53,-0.35,-0.44,0.73
13.655935764312744,109.0,74.0,31.0,60.0,-57.0,-53.0,-23.0,-70.0,-128.0,-72.29,30.97,144.53,274.66,19.23,-37.05,-0.46,-0.71,0.79
13.692827224731445,120.0,34.0,49.0,58.0,-47.0,-78.0,-9.0,-124.0,-103.0,-69.99,31.45,140.03,262.63,22.52,-77.88,-0.64,-0.21,1.19
13.725570440292358,99.0,16.0,67.0,40.0,-6.0,-2.0,-37.0,-148.0,-80.0,-68.23,32.44,136.97,191.47,-50.96,-31.49,-0.19,-0.37,1.17
13.758457899093628,116.0,70.0,59.0,-36.0,4.0,55.0,-14.0,-76.0,-90.0,-72.53,32.43,130.89,116.52,-72.88,121.95,-0.94,-1.13,0.01
13.795179843902588,110.0,88.0,36.0,-96.0,-7.0,-7.0,-22.0,-51.0,-120.0,-75.07,31.76,126.71,65.92,14.95,2.5,-0.41,-0.71,-0.09
13.83203935623169,103.0,61.0,32.0,-65.0,-6.0,-31.0,-31.0,-87.0,-126.0,-75.24,31.84,125.44,-10.25,32.59,-22.09,-0.49,-0.76,0.47
13.864834547042847,87.0,60.0,24.0,-65.0,3.0,-13.0,-53.0,-89.0,-137.0,-75.39,30.61,127.46,-97.23,19.71,33.14,-0.56,-0.68,0.77
13.901654481887817,91.0,48.0,34.0,-55.0,13.0,0.0,-48.0,-104.0,-124.0,-77.57,28.93,127.72,-98.27,24.66,122.86,-1.55,-2.91,1.2
13.934446811676025,87.0,59.0,27.0,-45.0,25.0,1.0,-53.0,-90.0,-133.0,-75.94,28.5,128.83,-22.83,82.03,-176.76,-1.02,-1.25,1.73
13.967211484909058,89.0,66.0,24.0,-45.0,28.0,2.0,-51.0,-81.0,-137.0,-68.87,30.76,134.51,-54.93,104.37,-246.09,0.68,0.68,0.91
14.004055261611938,84.0,54.0,27.0,-55.0,26.0,-18.0,-57.0,-97.0,-133.0,-64.84,30.56,138.37,-61.4,96.07,-25.02,0.5,0.88,0.57
14.036880016326904,84.0,48.0,23.0,-51.0,20.0,-21.0,-56.0,-105.0,-138.0,-64.19,29.78,141.12,-45.96,35.16,31.62,-0.6,0.07,1.2
14.073747158050537,80.0,58.0,21.0,-46.0,13.0,-16.0,-62.0,-92.0,-140.0,-61.0,29.07,144.5,-14.47,87.04,-75.68,-0.58,0.15,1.85
14.110541582107544,84.0,62.0,26.0,-58.0,-3.0,-60.0,-57.0,-86.0,-134.0,-59.72,28.57,146.84,-21.48,10.62,19.9,-0.19,0.05,0.68
14.147443294525146,83.0,45.0,19.0,-54.0,-13.0,-83.0,-58.0,-109.0,-143.0,-61.14,27.57,147.47,-31.74,15.69,60.73,-0.43,-0.49,0.58
14.18023419380188,81.0,43.0,28.0,-57.0,0.0,-38.0,-61.0,-112.0,-132.0,-62.18,26.39,147.06,-25.33,20.69,19.71,-0.37,-0.66,0.88
14.217082023620605,83.0,57.0,18.0,-66.0,-5.0,-12.0,-59.0,-92.0,-144.0,-61.84,25.18,147.82,-13.92,33.69,-1.89,-0.33,-0.35,0.86
14.253903150558472,90.0,69.0,22.0,-72.0,-7.0,-23.0,-49.0,-77.0,-140.0,-61.6,24.14,149.39,-26.79,18.62,28.69,-0.3,-0.17,0.88
14.28672456741333,93.0,56.0,22.0,-67.0,-7.0,-24.0,-45.0,-94.0,-139.0,-62.15,23.31,150.82,-25.88,9.34,38.09,-0.34,-0.34,0.85
14.323549509048462,92.0,49.0,23.0,-65.0,-1.0,-1.0,-47.0,-104.0,-138.0,-62.85,22.37,151.13,-18.55,11.17,36.74,-0.29,-0.49,0.86
14.360536575317383,99.0,47.0,31.0,-38.0,13.0,18.0,-37.0,-106.0,-127.0,-63.54,21.17,151.21,-17.52,17.46,16.54,-0.28,-0.51,0.82
14.393183469772339,102.0,39.0,36.0,0.0,27.0,32.0,-32.0,-117.0,-121.0,-63.26,20.53,151.6,-11.9,27.65,-10.74,-0.3,-0.41,0.86
14.425977230072021,124.0,21.0,36.0,79.0,40.0,34.0,-3.0,-141.0,-121.0,-62.8,19.95,152.6,-17.21,19.1,10.93,-0.27,-0.29,0.9
14.462837934494019,73.0,105.0,229.0,18.0,-26.0,-49.0,-71.0,-29.0,-206.0,-63.17,19.14,153.78,-23.5,10.68,37.96,-0.29,-0.31,0.9
14.499690771102905,57.0,37.0,208.0,5.0,11.0,-89.0,-93.0,-120.0,-234.0,-63.89,18.49,154.48,-23.38,4.7,34.3,-0.28,-0.38,0.9
14.532546281814575,109.0,93.0,21.0,22.0,26.0,34.0,-24.0,-45.0,-140.0,-64.42,17.96,154.59,-18.68,6.16,19.23,-0.27,-0.46,0.81
14.569307804107666,155.0,99.0,209.0,17.0,25.0,32.0,36.0,-37.0,-233.0,-64.8,17.5,154.23,-14.47,10.74,6.53,-0.23,-0.47,0.83
14.602092504501343,121.0,84.0,250.0,56.0,17.0,17.0,-7.0,-57.0,-178.0,-64.97,16.82,154.42,-17.27,10.19,12.57,-0.24,-0.4,0.86
14.6348557472229,101.0,58.0,5.0,47.0,-4.0,3.0,-34.0,-92.0,-162.0,-65.13,16.3,155.15,-21.91,10.19,14.77,-0.28,-0.33,0.91
14.66759729385376,100.0,65.0,18.0,48.0,0.0,8.0,-35.0,-82.0,-145.0,-65.29,15.82,156.01,-21.18,5.49,12.45,-0.21,-0.38,0.87
14.700384855270386,100.0,75.0,18.0,37.0,0.0,11.0,-35.0,-69.0,-144.0,-65.55,15.35,156.12,-16.48,8.61,5.07,-0.25,-0.42,0.89
14.73316740989685,115.0,86.0,14.0,44.0,-7.0,-4.0,-16.0,-54.0,-150.0,-65.52,15.05,156.73,-16.24,8.79,6.16,-0.28,-0.29,0.92
14.770008087158203,109.0,59.0,16.0,53.0,-7.0,-1.0,-23.0,-91.0,-147.0,-65.48,15.02,157.58,-18.86,4.39,4.46,-0.29,-0.32,0.91
14.802846908569336,110.0,72.0,10.0,57.0,-10.0,13.0,-22.0,-72.0,-155.0,-65.5,15.1,157.95,-17.52,1.95,0.73,-0.29,-0.41,0.89
14.839664936065674,110.0,72.0,255.0,69.0,-11.0,23.0,-22.0,-73.0,-171.0,-65.9,15.18,157.99,-22.09,-5.49,16.85,-0.24,-0.38,0.89
14.876575231552124,101.0,69.0,247.0,85.0,-17.0,28.0,-34.0,-77.0,-182.0,-66.35,15.26,158.45,-23.56,-5.49,18.07,-0.26,-0.32,0.89
14.913361072540283,93.0,69.0,181.0,84.0,-30.0,20.0,-45.0,-77.0,-271.0,-66.77,15.38,159.0,-20.75,-5.62,15.44,-0.28,-0.32,0.92
14.9502592086792,40.0,30.0,253.0,76.0,-21.0,5.0,-116.0,-129.0,-174.0,-66.97,15.45,159.39,-21.73,-5.62,7.75,-0.3,-0.36,0.92
14.983160018920898,86.0,40.0,22.0,80.0,-8.0,59.0,-54.0,-116.0,-140.0,-67.14,15.64,159.54,-23.62,-8.18,4.64,-0.21,-0.4,0.88
15.019882202148438,112.0,60.0,26.0,46.0,-18.0,-9.0,-20.0,-89.0,-134.0,-67.32,15.31,159.68,-26.12,-4.03,4.88,-0.22,-0.39,0.9
15.056818723678589,112.0,32.0,48.0,47.0,-14.0,-42.0,-20.0,-126.0,-105.0,-67.43,15.23,160.25,-29.85,-3.78,1.22,-0.26,-0.33,0.88
15.089548110961914,93.0,251.0,75.0,37.0,13.0,5.0,-45.0,-176.0,-69.0,-67.58,15.48,160.49,-32.59,-6.65,0.55,-0.27,-0.46,0.86
15.122358560562134,97.0,16.0,71.0,23.0,46.0,97.0,-39.0,-148.0,-74.0,-67.78,15.7,160.26,-37.72,-4.21,-3.48,-0.27,-0.46,0.86
15.155119180679321,81.0,84.0,68.0,-47.0,22.0,68.0,-60.0,-57.0,-79.0,-67.86,16.02,160.21,-41.81,-0.43,-8.97,-0.31,-0.45,0.8
15.18897819519043,110.0,1.0,57.0,45.0,31.0,59.0,-23.0,-167.0,-93.0,-67.8,16.41,160.22,-46.69,3.36,-14.34,-0.35,-0.42,0.85
15.220828771591187,90.0,69.0,55.0,27.0,22.0,104.0,-48.0,-77.0,-96.0,-67.55,16.9,161.02,-54.5,2.81,-11.41,-0.35,-0.33,0.92
15.253451347351074,75.0,96.0,55.0,5.0,29.0,36.0,-69.0,-41.0,-96.0,-67.3,17.25,162.23,-60.0,0.92,-7.14,-0.4,-0.39,0.88
15.294298648834229,139.0,191.0,254.0,-109.0,-65.0,-212.0,15.0,85.0,-173.0,-67.33,17.84,162.38,-62.44,0.06,-12.27,-0.41,-0.53,0.84
15.335419178009033,99.0,50.0,18.0,-112.0,-100.0,-327.0,-36.0,-102.0,-145.0,-67.31,18.1,162.34,-65.0,3.66,-18.49,-0.42,-0.74,0.93
15.368111610412598,92.0,186.0,55.0,-24.0,43.0,-5.0,-47.0,-264.0,-95.0,-67.12,18.09,162.43,-73.24,11.66,-26.98,-0.47,-0.89,1.05
15.40491247177124,102.0,26.0,42.0,1.0,79.0,241.0,-33.0,-135.0,-112.0,-66.91,18.41,162.92,-86.98,7.2,-24.54,-0.71,-0.97,1.11
15.437777280807495,93.0,123.0,20.0,-33.0,98.0,190.0,-45.0,-5.0,-142.0,-66.88,19.36,163.91,-102.78,-8.67,-13.61,-0.86,-0.84,1.28
15.474520206451416,85.0,127.0,14.0,-98.0,1.0,-65.0,-55.0,0.0,-150.0,-67.04,20.82,165.08,-101.44,-21.0,-11.11,-0.65,-0.49,1.35
15.511497259140015,100.0,51.0,5.0,-105.0,-14.0,-142.0,-35.0,-101.0,-162.0,-65.39,20.47,167.87,-76.11,8.79,-77.82,-0.22,-0.07,1.23
15.581099033355713,77.0,29.0,25.0,-76.0,2.0,42.0,-66.0,-131.0,-136.0,-51.14,14.58,161.2,-20.51,5.37,12.39,-0.21,-0.28,0.93
15.650834321975708,96.0,87.0,12.0,-103.0,-17.0,-76.0,-40.0,-53.0,-153.0,-50.76,15.0,161.01,-19.84,-1.28,18.68,-0.2,-0.38,0.9
15.687628746032715,93.0,41.0,9.0,-89.0,-22.0,-73.0,-45.0,-115.0,-157.0,-51.14,14.58,161.2,-20.51,5.37,12.39,-0.21,-0.28,0.93
15.757259607315063,99.0,70.0,30.0,-60.0,4.0,5.0,-37.0,-76.0,-128.0,-50.76,15.0,161.01,-19.84,-1.28,18.68,-0.2,-0.38,0.9
15.790001153945923,98.0,55.0,29.0,-46.0,5.0,-8.0,-39.0,-96.0,-130.0,-51.14,14.58,161.2,-20.51,5.37,12.39,-0.21,-0.28,0.93
15.826817035675049,96.0,22.0,51.0,-18.0,20.0,19.0,-41.0,-140.0,-100.0,-51.25,14.25,161.98,-20.45,3.23,11.29,-0.26,-0.26,0.93
15.859642267227173,119.0,2.0,62.0,56.0,55.0,66.0,-10.0,-166.0,-87.0,-51.6,14.32,162.29,-20.87,-4.46,14.59,-0.29,-0.4,0.9
15.892592430114746,135.0,33.0,20.0,108.0,65.0,3.0,10.0,-125.0,-142.0,-51.85,14.2,162.23,-23.38,-0.55,10.56,-0.21,-0.27,0.96
15.933403491973877,72.0,144.0,240.0,-76.0,16.0,-106.0,-73.0,22.0,-191.0,-52.03,13.85,163.37,-28.26,-2.87,17.4,-0.24,-0.2,0.96
15.966036558151245,74.0,47.0,22.0,34.0,-2.0,9.0,-70.0,-107.0,-140.0,-52.32,13.77,164.09,-28.32,-6.96,16.85,-0.25,-0.28,0.95
15.998868942260742,152.0,97.0,230.0,12.0,35.0,23.0,33.0,-39.0,-205.0,-52.74,13.84,164.2,-31.49,-10.8,18.62,-0.23,-0.36,0.93
16.031501054763794,128.0,82.0,249.0,42.0,8.0,4.0,0.0,-59.0,-180.0,-53.28,13.9,164.11,-31.68,-10.99,20.32,-0.25,-0.36,0.88
16.064286947250366,121.0,75.0,254.0,35.0,0.0,-4.0,-8.0,-69.0,-172.0,-53.99,14.35,164.15,-38.51,-15.08,22.09,-0.27,-0.38,0.9
16.09301257133484,96.0,60.0,8.0,51.0,0.0,9.0,-41.0,-89.0,-158.0,-54.69,14.8,164.04,-41.5,-15.63,19.96,-0.32,-0.41,0.87
16.125808715820312,103.0,102.0,3.0,43.0,-9.0,13.0,-32.0,-33.0,-165.0,-55.37,15.57,164.02,-46.45,-13.73,17.94,-0.37,-0.39,0.81
16.16259765625,112.0,81.0,8.0,72.0,-9.0,15.0,-20.0,-61.0,-158.0,-55.98,16.38,163.65,-49.13,-15.08,10.07,-0.38,-0.5,0.77
16.195369005203247,122.0,74.0,14.0,64.0,-7.0,10.0,-7.0,-70.0,-150.0,-56.43,16.94,163.16,-51.7,-12.21,-4.03,-0.35,-0.67,0.71
16.228124618530273,123.0,72.0,0.0,69.0,-14.0,17.0,-5.0,-73.0,-170.0,-56.62,17.51,162.97,-62.74,-5.49,-12.02,-0.49,-0.78,0.72
16.264991521835327,105.0,67.0,252.0,76.0,-10.0,35.0,-29.0,-80.0,-175.0,-56.9,18.36,163.34,-83.07,-4.58,-1.95,-0.65,-0.86,0.76
16.297826290130615,88.0,68.0,237.0,74.0,-23.0,37.0,-52.0,-78.0,-196.0,-57.11,19.04,164.25,-101.07,4.88,-8.91,-0.84,-1.04,0.92
16.33476972579956,68.0,96.0,183.0,63.0,-48.0,-21.0,-79.0,-41.0,-267.0,-56.79,19.31,165.51,-118.04,19.84,-30.52,-0.79,-1.25,1.42
16.371497631072998,62.0,8.0,239.0,72.0,-22.0,11.0,-86.0,-158.0,-193.0,-56.81,19.46,167.06,-142.88,-0.06,7.2,-0.9,-1.01,1.45
16.404293298721313,102.0,82.0,13.0,53.0,-30.0,5.0,-33.0,-59.0,-152.0,-56.77,20.35,169.39,-127.08,6.47,-16.91,-0.4,-0.01,1.15
16.44112539291382,124.0,72.0,33.0,27.0,-49.0,-93.0,-3.0,-73.0,-125.0,-53.78,19.38,173.94,-62.68,53.71,-127.14,-0.1,0.91,0.92
16.47393822669983,108.0,8.0,60.0,47.0,-27.0,-60.0,-24.0,-158.0,-89.0,-48.93,18.18,177.0,-6.41,26.12,-174.8,0.44,1.06,0.82
16.510804176330566,93.0,50.0,70.0,70.0,29.0,63.0,-45.0,-103.0,-75.0,-47.31,17.12,178.41,7.45,6.96,1.04,0.27,0.66,0.83
16.5394446849823,133.0,96.0,58.0,-40.0,5.0,33.0,8.0,-40.0,-92.0,-49.97,17.35,178.02,56.95,-19.23,159.85,-0.48,0.83,0.6
16.576318502426147,108.0,84.0,34.0,-81.0,-13.0,-45.0,-25.0,-56.0,-124.0,-54.4,18.89,175.69,102.91,-95.83,216.61,-0.37,0.96,0.39
16.6131374835968,95.0,10.0,53.0,-62.0,17.0,-16.0,-43.0,-155.0,-99.0,-60.18,21.63,172.0,139.22,-148.99,252.75,-0.08,0.21,0.33
16.64997673034668,92.0,29.0,37.0,-52.0,39.0,88.0,-47.0,-130.0,-120.0,-66.43,24.13,164.02,226.26,-87.83,141.36,-0.25,-0.2,0.07
16.68283200263977,92.0,61.0,31.0,-51.0,34.0,99.0,-47.0,-88.0,-128.0,-68.86,25.73,155.92,263.79,-69.09,76.29,-0.15,-0.2,0.39
16.71557879447937,78.0,84.0,31.0,-74.0,12.0,15.0,-65.0,-57.0,-127.0,-70.73,24.95,148.85,269.41,-39.98,65.25,-0.22,-0.31,0.68
16.752416133880615,90.0,45.0,22.0,-52.0,10.0,-43.0,-48.0,-109.0,-140.0,-70.5,24.54,142.0,279.42,7.39,-24.29,-0.44,-0.69,0.81
16.78924250602722,86.0,63.0,19.0,-55.0,13.0,-1.0,-54.0,-85.0,-143.0,-67.58,25.35,137.16,288.88,22.83,-117.92,-0.48,-0.5,0.87
16.822020530700684,84.0,55.0,26.0,-64.0,5.0,-33.0,-57.0,-95.0,-135.0,-65.27,27.47,133.05,233.15,-34.18,-75.93,-0.61,-0.3,1.2
16.854987144470215,86.0,58.0,19.0,-62.0,1.0,-16.0,-54.0,-91.0,-144.0,-65.03,28.8,130.08,145.75,-43.27,8.0,-0.51,-0.61,0.46
16.891669511795044,89.0,64.0,20.0,-63.0,-2.0,-31.0,-50.0,-83.0,-143.0,-66.76,29.37,126.03,56.82,-7.02,33.33,-0.45,-0.38,0.14
16.9285089969635,92.0,60.0,24.0,-63.0,-5.0,-52.0,-47.0,-89.0,-136.0,-66.62,30.45,125.5,-16.36,22.28,-0.24,-0.66,-0.63,0.39
16.965370178222656,87.0,46.0,22.0,-62.0,-5.0,-52.0,-52.0,-107.0,-139.0,-66.23,29.26,127.61,-121.15,20.51,5.62,-0.88,-2.61,1.98
16.998188495635986,97.0,40.0,31.0,-68.0,-4.0,-35.0,-39.0,-115.0,-127.0,-67.65,26.0,130.3,-108.4,14.53,106.26,-1.15,-0.4,1.29
17.035022497177124,90.0,44.0,31.0,-64.0,0.0,-9.0,-49.0,-110.0,-127.0,-64.74,26.09,135.61,-103.33,87.83,-80.69,-0.1,0.57,0.36
17.06779384613037,95.0,51.0,28.0,-56.0,3.0,2.0,-42.0,-100.0,-131.0,-62.26,25.95,139.38,-71.72,55.48,-33.14,-0.17,0.41,0.56
17.104637145996094,89.0,46.0,30.0,-43.0,1.0,-11.0,-51.0,-108.0,-129.0,-60.49,25.16,142.32,-56.4,34.79,-36.25,0.26,-0.3,1.27
17.13744330406189,123.0,199.0,51.0,109.0,47.0,32.0,-5.0,-246.0,-101.0,-57.96,23.92,144.73,-25.82,70.92,-72.63,-0.18,-0.42,1.47
17.170162439346313,160.0,94.0,44.0,0.0,3.0,17.0,43.0,-43.0,-110.0,-54.79,22.97,147.81,-28.63,74.65,-51.57,-0.35,0.44,1.13
17.20702338218689,92.0,63.0,214.0,-22.0,4.0,-33.0,-46.0,-85.0,-226.0,-53.8,22.35,150.52,-37.35,15.63,32.78,-0.49,-0.02,0.79
17.239784717559814,110.0,78.0,16.0,14.0,23.0,7.0,-22.0,-65.0,-147.0,-54.18,22.34,151.36,-26.73,-0.43,23.5,-0.38,-0.56,0.89
17.272566080093384,126.0,74.0,234.0,5.0,16.0,18.0,-1.0,-70.0,-200.0,-54.05,21.53,150.77,-18.92,28.69,-13.79,-0.3,-0.58,0.76
17.305327892303467,128.0,89.0,245.0,35.0,11.0,25.0,0.0,-51.0,-185.0,-52.59,20.42,151.49,-10.86,52.55,-34.48,-0.27,-0.21,0.8
17.338112831115723,113.0,76.0,1.0,28.0,-4.0,8.0,-19.0,-68.0,-168.0,-51.2,19.75,153.38,-18.19,37.11,-13.43,-0.33,-0.06,0.92
17.370941162109375,102.0,66.0,7.0,43.0,-2.0,12.0,-32.0,-82.0,-160.0,-50.72,19.36,154.94,-24.9,14.16,11.41,-0.31,-0.29,0.93
17.40367031097412,108.0,88.0,16.0,33.0,-2.0,23.0,-25.0,-51.0,-147.0,-50.8,18.58,155.39,-23.25,15.87,11.17,-0.28,-0.54,0.85
17.440475463867188,115.0,74.0,14.0,43.0,-9.0,10.0,-16.0,-71.0,-151.0,-50.47,17.57,155.27,-13.61,30.21,-15.99,-0.25,-0.41,0.85
17.473307847976685,117.0,72.0,11.0,41.0,-23.0,-8.0,-13.0,-74.0,-155.0,-49.42,16.98,156.07,-11.66,32.78,-23.74,-0.27,-0.26,0.88
17.506091833114624,114.0,70.0,7.0,57.0,-23.0,6.0,-17.0,-76.0,-159.0,-48.66,16.49,157.27,-19.84,24.6,-0.67,-0.33,-0.2,0.94
17.543012619018555,100.0,69.0,254.0,67.0,-27.0,12.0,-36.0,-77.0,-172.0,-48.47,16.33,158.42,-24.29,15.26,14.53,-0.36,-0.23,0.91
17.57977056503296,84.0,77.0,251.0,87.0,-25.0,21.0,-57.0,-67.0,-177.0,-48.48,16.67,159.06,-21.48,9.58,8.79,-0.38,-0.35,0.84
17.6166033744812,89.0,84.0,188.0,77.0,-40.0,-1.0,-51.0,-57.0,-261.0,-48.22,16.78,158.99,-19.04,14.28,-6.59,-0.28,-0.37,0.89
17.65348982810974,36.0,42.0,234.0,76.0,-32.0,-21.0,-120.0,-113.0,-200.0,-47.79,16.14,159.66,-23.25,14.34,0.92,-0.22,-0.23,0.95
17.690333604812622,96.0,42.0,34.0,70.0,-17.0,42.0,-41.0,-113.0,-124.0,-47.69,15.78,160.63,-26.43,5.86,13.79,-0.27,-0.29,0.92
17.723203897476196,140.0,75.0,35.0,33.0,-15.0,-31.0,17.0,-69.0,-123.0,-47.9,15.64,160.82,-27.04,1.59,16.17,-0.29,-0.46,0.91
17.760018825531006,109.0,19.0,54.0,54.0,-6.0,-62.0,-24.0,-143.0,-97.0,-48.11,15.23,160.32,-24.96,7.32,6.53,-0.23,-0.4,0.93
17.7928466796875,107.0,38.0,63.0,12.0,18.0,12.0,-26.0,-118.0,-86.0,-47.97,14.95,161.42,-28.75,5.55,8.36,-0.28,-0.17,0.95
17.829586267471313,116.0,96.0,41.0,-68.0,0.0,24.0,-14.0,-41.0,-114.0,-48.03,15.17,162.51,-31.13,-7.75,13.55,-0.27,-0.21,0.92
17.866458892822266,111.0,63.0,32.0,-62.0,-5.0,-20.0,-20.0,-85.0,-126.0,-48.3,15.1,163.13,-31.68,-11.41,15.5,-0.21,-0.26,0.96
17.89926242828369,92.0,45.0,41.0,-49.0,15.0,-2.0,-47.0,-109.0,-114.0,-48.49,14.92,163.86,-29.85,-7.63,13.12,-0.24,-0.22,0.99
17.936104774475098,82.0,49.0,35.0,-50.0,17.0,26.0,-59.0,-104.0,-123.0,-48.52,14.95,164.82,-30.09,-6.41,11.78,-0.28,-0.18,0.94
17.968867540359497,93.0,69.0,32.0,-67.0,5.0,-1.0,-45.0,-77.0,-126.0,-48.57,14.98,165.46,-28.75,-8.0,10.99,-0.24,-0.23,0.94
18.005717992782593,92.0,54.0,28.0,-66.0,-3.0,-53.0,-47.0,-97.0,-132.0,-48.75,14.91,165.92,-31.49,-7.14,10.13,-0.25,-0.26,0.94
18.038489818572998,91.0,22.0,31.0,-45.0,9.0,-5.0,-47.0,-140.0,-128.0,-48.9,15.1,166.23,-33.94,-7.32,9.58,-0.27,-0.26,0.88
18.0753436088562,81.0,38.0,38.0,-44.0,12.0,22.0,-61.0,-119.0,-119.0,-49.03,15.22,166.43,-37.48,-8.67,6.59,-0.24,-0.32,0.84
18.104098558425903,87.0,54.0,33.0,-56.0,5.0,0.0,-53.0,-96.0,-124.0,-49.26,15.36,166.15,-40.41,-8.36,1.71,-0.26,-0.41,0.85
18.14090394973755,91.0,56.0,26.0,-54.0,0.0,-25.0,-48.0,-94.0,-135.0,-49.35,15.64,165.82,-44.19,-4.27,-2.38,-0.33,-0.4,0.85
