12.73796010017395,124.0,86.0,2.0,55.0,8.0,-9.0,-3.0,-54.0,-166.0,-17.01,16.64,175.77,161.68,-143.19,119.51,-0.07,0.78,0.27
12.770721912384033,113.0,10.0,9.0,62.0,24.0,15.0,-18.0,-155.0,-157.0,-21.18,20.14,170.81,219.48,-151.86,168.76,-0.06,0.46,0.18
12.803478479385376,99.0,46.0,23.0,56.0,7.0,34.0,-37.0,-107.0,-138.0,-24.4,22.25,164.93,269.47,-88.5,109.68,-0.27,0.31,0.28
12.840304613113403,115.0,70.0,16.0,48.0,-9.0,16.0,-16.0,-75.0,-148.0,-26.15,23.6,158.74,307.74,-64.27,71.9,-0.19,0.39,0.49
12.873110055923462,126.0,74.0,30.0,43.0,-17.0,27.0,-1.0,-70.0,-129.0,-28.28,24.29,152.48,308.17,-58.29,93.44,-0.42,-0.17,0.67
12.905842781066895,131.0,87.0,12.0,49.0,-5.0,8.0,5.0,-53.0,-153.0,-31.5,24.58,144.03,322.69,-21.48,29.54,-0.28,-0.92,0.87
12.934570789337158,105.0,68.0,8.0,69.0,-5.0,6.0,-29.0,-78.0,-158.0,-31.46,24.52,137.03,297.24,35.46,-54.5,-0.78,-0.62,1.32
12.971375942230225,86.0,75.0,5.0,81.0,-15.0,16.0,-54.0,-69.0,-163.0,-29.01,25.28,132.51,230.59,-15.38,-52.12,-0.73,-0.9,0.91
13.00420880317688,95.0,70.0,240.0,105.0,-16.0,21.0,-42.0,-76.0,-191.0,-32.65,25.18,125.85,164.37,-46.57,93.02,-0.46,-0.49,-0.12
13.041059017181396,108.0,87.0,189.0,101.0,-46.0,2.0,-25.0,-53.0,-259.0,-33.21,24.96,123.39,13.49,20.51,47.85,-0.38,-0.18,-0.01
13.082008838653564,59.0,21.0,238.0,110.0,-24.0,-36.0,-90.0,-141.0,-194.0,-34.58,25.28,124.79,-90.94,-17.52,29.66,-0.33,-1.79,0.98
13.114730596542358,145.0,22.0,57.0,41.0,0.0,65.0,24.0,-140.0,-93.0,-34.63,22.21,127.99,-102.84,68.97,163.39,-2.26,-2.85,2.56
13.147533893585205,139.0,31.0,79.0,39.0,-20.0,-76.0,16.0,-127.0,-64.0,-33.03,22.78,131.63,-80.87,53.34,-87.83,-0.01,0.19,0.78
13.184354782104492,88.0,242.0,95.0,28.0,0.0,-25.0,-52.0,-188.0,-43.0,-27.38,23.78,136.66,-64.39,109.19,-192.93,0.12,0.59,0.09
13.217146158218384,104.0,58.0,68.0,-35.0,35.0,97.0,-30.0,-92.0,-78.0,-23.28,24.21,139.85,-34.79,76.29,-122.99,0.59,0.51,0.95
13.254035234451294,104.0,99.0,42.0,-73.0,11.0,43.0,-30.0,-37.0,-113.0,-19.83,23.13,143.74,-37.9,96.5,-62.99,-0.78,0.13,2.16
13.286778450012207,100.0,35.0,40.0,-54.0,5.0,4.0,-36.0,-122.0,-115.0,-17.14,22.19,147.13,-49.07,75.26,-25.33,-0.63,0.84,1.29
13.319571256637573,89.0,9.0,54.0,-23.0,25.0,49.0,-50.0,-157.0,-96.0,-18.34,21.47,149.68,-70.13,-44.07,134.83,-0.17,0.2,0.84
13.352385997772217,92.0,9.0,54.0,11.0,30.0,54.0,-47.0,-156.0,-97.0,-22.36,20.18,149.07,-51.45,-39.43,113.16,-0.28,-0.91,0.67
13.389145612716675,104.0,50.0,44.0,25.0,29.0,46.0,-30.0,-102.0,-110.0,-22.98,19.16,148.05,-14.83,29.11,-9.95,-0.21,-0.93,0.27
13.421943426132202,97.0,75.0,40.0,-6.0,-2.0,-35.0,-40.0,-69.0,-116.0,-21.68,18.08,148.92,-4.7,52.31,-36.99,-0.24,-0.28,0.9
13.458842754364014,103.0,55.0,26.0,-16.0,-25.0,-109.0,-31.0,-96.0,-134.0,-20.55,17.43,150.65,-18.37,21.97,5.0,-0.23,-0.03,1.03
13.495756387710571,97.0,31.0,38.0,-27.0,-15.0,-68.0,-39.0,-127.0,-119.0,-21.09,16.94,152.07,-28.81,-5.55,40.04,-0.24,-0.46,0.91
13.532546043395996,97.0,21.0,42.0,-20.0,1.0,-23.0,-39.0,-141.0,-112.0,-22.53,16.18,151.45,-23.5,-0.67,24.29,-0.21,-0.79,0.73
13.569376945495605,102.0,39.0,38.0,-24.0,8.0,-1.0,-32.0,-116.0,-118.0,-22.85,15.77,150.32,-14.65,20.87,-14.28,-0.27,-0.71,0.74
13.606229782104492,110.0,43.0,36.0,-36.0,9.0,-10.0,-22.0,-111.0,-121.0,-22.11,15.66,150.79,-13.24,30.82,-32.71,-0.27,-0.44,0.81
13.643115997314453,90.0,46.0,43.0,-67.0,-12.0,-32.0,-49.0,-108.0,-111.0,-21.36,15.57,152.3,-20.26,23.56,-9.77,-0.3,-0.19,0.71
13.679983139038086,108.0,32.0,37.0,-87.0,-3.0,-33.0,-25.0,-127.0,-119.0,-21.33,15.54,153.83,-29.11,3.91,18.8,-0.33,-0.32,0.93
13.716871500015259,110.0,48.0,32.0,-112.0,-9.0,-18.0,-22.0,-104.0,-126.0,-21.99,15.62,154.18,-27.65,-2.01,19.59,-0.26,-0.49,0.84
13.753743171691895,94.0,60.0,14.0,-121.0,-27.0,-29.0,-44.0,-89.0,-150.0,-22.4,15.38,154.2,-21.79,11.23,-4.58,-0.26,-0.47,0.87
13.794662475585938,93.0,49.0,12.0,-105.0,-22.0,-43.0,-45.0,-104.0,-152.0,-22.05,15.09,155.19,-22.64,15.44,-8.73,-0.27,-0.31,0.92
13.831565141677856,107.0,35.0,24.0,-84.0,-12.0,-53.0,-26.0,-123.0,-136.0,-21.95,15.1,156.36,-27.28,5.37,7.45,-0.28,-0.27,0.96
13.868425846099854,101.0,46.0,23.0,-88.0,-4.0,-7.0,-34.0,-108.0,-139.0,-22.06,15.0,157.55,-27.89,3.66,13.43,-0.26,-0.26,0.95
13.90522837638855,102.0,41.0,39.0,-79.0,2.0,-4.0,-33.0,-114.0,-116.0,-22.3,14.73,158.63,-26.0,-0.06,13.12,-0.27,-0.31,0.95
13.942142009735107,103.0,23.0,43.0,-33.0,25.0,23.0,-32.0,-138.0,-112.0,-22.6,14.8,159.34,-20.87,-7.63,9.89,-0.31,-0.4,0.92
13.974883317947388,122.0,213.0,54.0,83.0,41.0,24.0,-7.0,-227.0,-97.0,-22.94,15.02,159.3,-17.52,-6.53,3.91,-0.27,-0.42,0.91
14.011821746826172,25.0,111.0,18.0,53.0,-30.0,-9.0,-136.0,-21.0,-145.0,-23.14,15.03,159.87,-23.62,-2.56,9.09,-0.28,-0.29,0.95
14.048603057861328,104.0,8.0,210.0,-17.0,27.0,-91.0,-30.0,-158.0,-232.0,-23.41,15.2,160.58,-27.47,-4.82,13.43,-0.31,-0.34,0.89
14.081391334533691,123.0,87.0,14.0,10.0,40.0,41.0,-5.0,-53.0,-150.0,-23.77,15.32,160.57,-26.73,-3.3,8.91,-0.27,-0.4,0.93
14.114225387573242,137.0,75.0,218.0,13.0,25.0,25.0,13.0,-69.0,-221.0,-23.9,15.28,160.88,-28.14,1.04,2.08,-0.27,-0.33,0.97
14.150996208190918,126.0,52.0,254.0,28.0,18.0,41.0,-1.0,-99.0,-172.0,-23.99,15.5,161.81,-28.75,-2.75,6.04,-0.34,-0.24,1.0
14.18380856513977,107.0,46.0,15.0,35.0,14.0,28.0,-26.0,-108.0,-149.0,-24.05,15.91,162.79,-27.59,-8.91,8.0,-0.35,-0.27,0.97
14.220650434494019,109.0,58.0,12.0,38.0,-3.0,18.0,-23.0,-92.0,-153.0,-24.31,16.36,163.01,-23.74,-9.22,5.13,-0.34,-0.37,0.94
14.253416776657104,119.0,73.0,17.0,25.0,-6.0,13.0,-11.0,-71.0,-146.0,-24.53,16.78,163.13,-28.75,-8.12,4.09,-0.32,-0.34,0.96
14.286255836486816,125.0,75.0,12.0,36.0,-7.0,22.0,-2.0,-69.0,-153.0,-24.69,16.91,163.73,-33.94,-8.97,8.48,-0.29,-0.28,0.82
14.318973302841187,117.0,84.0,5.0,35.0,-4.0,11.0,-12.0,-57.0,-162.0,-24.91,17.11,164.18,-34.91,-10.38,4.76,-0.26,-0.29,0.94
14.351835012435913,109.0,90.0,1.0,47.0,0.0,27.0,-24.0,-49.0,-167.0,-25.01,17.2,164.66,-32.41,-8.73,-1.34,-0.29,-0.3,0.92
14.38854169845581,93.0,91.0,254.0,66.0,-4.0,21.0,-45.0,-48.0,-173.0,-24.97,17.37,165.07,-34.67,-4.09,-7.63,-0.29,-0.28,0.92
14.421326637268066,86.0,97.0,252.0,94.0,0.0,26.0,-54.0,-39.0,-175.0,-24.8,17.54,165.58,-37.11,-4.33,-10.93,-0.3,-0.25,0.9
14.458221673965454,113.0,82.0,228.0,108.0,-19.0,6.0,-19.0,-59.0,-207.0,-24.56,17.77,166.16,-38.94,-4.88,-13.12,-0.3,-0.28,0.9
14.495078563690186,69.0,47.0,213.0,112.0,-33.0,-36.0,-76.0,-107.0,-228.0,-24.41,18.05,166.28,-41.02,-7.39,-17.15,-0.29,-0.4,0.81
14.527851104736328,94.0,18.0,30.0,93.0,-22.0,9.0,-44.0,-145.0,-129.0,-24.43,18.56,165.9,-44.8,-6.59,-22.09,-0.31,-0.42,0.69
14.56466555595398,136.0,53.0,62.0,52.0,-22.0,-5.0,12.0,-98.0,-87.0,-24.28,18.7,166.24,-55.54,1.65,-18.25,-0.34,-0.33,0.77
14.597468614578247,121.0,12.0,57.0,48.0,-29.0,-97.0,-8.0,-153.0,-94.0,-24.31,19.16,166.62,-71.47,2.62,-13.31,-0.47,-0.54,0.86
14.6303129196167,104.0,0.0,77.0,51.0,-4.0,-8.0,-30.0,-169.0,-66.0,-24.37,19.71,166.99,-80.32,6.77,-19.04,-0.67,-0.92,0.95
14.663017511367798,119.0,56.0,67.0,-4.0,19.0,58.0,-11.0,-94.0,-79.0,-24.32,19.95,167.75,-100.89,17.33,-7.63,-0.86,-1.18,1.01
14.699860334396362,118.0,78.0,37.0,-70.0,-9.0,11.0,-11.0,-65.0,-119.0,-24.93,20.25,168.94,-119.69,10.07,17.76,-0.98,-1.14,1.14
14.736752986907959,118.0,38.0,35.0,-77.0,-20.0,-45.0,-11.0,-118.0,-122.0,-26.35,20.97,170.08,-120.54,-7.2,27.83,-0.78,-0.77,1.43
14.77357292175293,109.0,6.0,44.0,-39.0,9.0,14.0,-23.0,-160.0,-110.0,-26.23,20.25,171.93,-85.08,9.95,-33.14,-0.12,-0.16,1.38
14.806353092193604,94.0,28.0,53.0,-37.0,14.0,53.0,-44.0,-132.0,-98.0,-23.44,18.62,174.5,-35.64,50.54,-155.52,0.03,0.18,1.13
14.843198537826538,97.0,38.0,50.0,-37.0,-2.0,-5.0,-39.0,-118.0,-102.0,-18.78,17.19,177.28,-4.46,17.27,-176.09,0.48,0.53,0.8
14.880078792572021,101.0,36.0,39.0,-30.0,-13.0,-39.0,-35.0,-121.0,-117.0,-15.69,15.74,178.79,13.49,54.08,-63.9,0.58,0.92,0.9
14.916962146759033,99.0,47.0,36.0,-44.0,-30.0,-46.0,-37.0,-107.0,-121.0,-16.55,14.71,179.29,39.92,22.71,88.13,-0.46,0.99,0.7
14.957879304885864,105.0,26.0,52.0,-62.0,-47.0,-66.0,-29.0,-134.0,-100.0,-19.84,15.95,177.91,105.41,-77.39,178.59,-0.12,0.87,0.32
14.994769096374512,106.0,28.0,40.0,-57.0,-25.0,-20.0,-28.0,-132.0,-116.0,-25.02,18.51,173.67,174.19,-122.62,226.75,-0.31,0.35,-0.09
15.031793355941772,103.0,53.0,34.0,-72.0,-25.0,-18.0,-32.0,-98.0,-123.0,-29.73,21.25,167.62,265.56,-92.96,119.45,-0.15,0.11,-0.03
15.072639226913452,106.0,50.0,30.0,-77.0,-26.0,-42.0,-28.0,-102.0,-129.0,-30.18,22.49,161.98,312.87,-48.83,15.93,0.03,0.18,0.38
15.109549760818481,103.0,46.0,21.0,-72.0,-17.0,-12.0,-32.0,-108.0,-141.0,-31.62,22.44,155.5,312.62,-78.49,108.09,-0.01,0.04,0.78
15.146424531936646,103.0,59.0,23.0,-68.0,-9.0,-14.0,-31.0,-91.0,-138.0,-35.5,22.31,147.75,302.37,-65.98,138.06,-0.44,-0.51,0.97
15.183229446411133,102.0,61.0,15.0,-67.0,-7.0,-19.0,-33.0,-88.0,-149.0,-37.24,21.96,139.09,313.54,7.69,14.16,-0.61,-0.89,0.84
15.220057964324951,100.0,59.0,17.0,-65.0,-3.0,-22.0,-36.0,-90.0,-146.0,-36.21,23.62,133.11,310.55,-5.13,-85.21,-0.24,-0.76,0.89
15.252942085266113,102.0,64.0,20.0,-65.0,4.0,-22.0,-32.0,-84.0,-142.0,-36.32,26.06,127.08,222.41,-32.96,-7.81,-0.68,-1.13,0.36
15.28972864151001,101.0,62.0,16.0,-70.0,8.0,-15.0,-34.0,-86.0,-148.0,-36.48,25.9,122.69,128.6,38.76,-14.16,-0.27,-0.55,-0.07
15.322734355926514,103.0,54.0,22.0,-58.0,19.0,0.0,-32.0,-98.0,-140.0,-36.32,26.26,120.72,1.77,25.27,27.59,-0.53,-0.54,0.36
15.359485864639282,99.0,44.0,22.0,-58.0,25.0,27.0,-37.0,-110.0,-139.0,-36.38,26.11,122.74,-108.34,36.44,-73.61,-0.1,-1.63,1.05
15.396209716796875,111.0,253.0,50.0,4.0,60.0,76.0,-21.0,-175.0,-102.0,-37.19,22.35,125.17,-76.42,59.88,160.89,-2.55,-3.02,2.65
15.433152437210083,115.0,213.0,49.0,105.0,106.0,135.0,-15.0,-227.0,-104.0,-35.44,22.93,128.69,-90.52,57.01,-77.21,-0.28,0.68,1.17
15.469846487045288,146.0,145.0,55.0,-26.0,-28.0,60.0,25.0,23.0,-95.0,-29.57,24.4,134.68,-125.85,118.65,-179.02,0.07,0.97,0.42
15.50673532485962,147.0,42.0,202.0,-23.0,3.0,-151.0,26.0,-113.0,-243.0,-26.38,24.94,138.18,-62.19,46.02,-83.25,0.77,0.08,0.44
15.539519786834717,120.0,34.0,17.0,30.0,45.0,78.0,-9.0,-123.0,-146.0,-24.88,23.69,140.54,-33.69,44.49,-45.29,-0.14,-0.37,1.83
15.57231593132019,135.0,156.0,208.0,2.0,13.0,65.0,11.0,39.0,-234.0,-22.22,22.5,143.7,-60.0,69.95,3.23,-0.76,0.57,1.88
15.63784146308899,124.0,41.0,1.0,66.0,16.0,49.0,-4.0,-114.0,-167.0,-16.41,17.28,176.9,26.92,40.89,-150.27,0.48,0.99,0.77
15.707422256469727,108.0,58.0,21.0,42.0,-8.0,-3.0,-24.0,-92.0,-141.0,-20.83,18.4,175.31,6.96,0.12,-213.32,0.41,0.59,0.62
15.740201711654663,115.0,74.0,13.0,46.0,-9.0,8.0,-16.0,-70.0,-152.0,-16.41,17.28,176.9,26.92,40.89,-150.27,0.48,0.99,0.77
15.772983312606812,126.0,81.0,5.0,49.0,-22.0,-11.0,-1.0,-60.0,-162.0,-15.14,16.03,177.64,57.31,2.44,24.54,-0.28,1.15,0.7
15.809814453125,101.0,76.0,1.0,61.0,-19.0,-7.0,-34.0,-68.0,-167.0,-17.49,18.07,175.88,123.23,-131.1,150.45,-0.28,1.16,0.41
15.838548421859741,90.0,66.0,2.0,81.0,-18.0,9.0,-49.0,-82.0,-167.0,-22.82,21.81,171.51,168.64,-187.93,229.61,-0.15,0.51,0.06
15.87536096572876,125.0,66.0,221.0,93.0,-36.0,8.0,-3.0,-81.0,-217.0,-28.58,24.84,164.95,252.62,-122.62,148.19,-0.16,0.19,-0.13
15.912199258804321,56.0,89.0,185.0,99.0,-25.0,-34.0,-94.0,-51.0,-265.0,-30.18,26.54,158.36,306.88,-64.33,47.55,-0.18,0.34,0.32
15.944963932037354,56.0,0.0,2.0,107.0,3.0,36.0,-95.0,-170.0,-166.0,-31.73,27.35,152.04,308.53,-74.4,80.32,-0.11,0.35,0.85
15.977754592895508,104.0,61.0,25.0,81.0,-2.0,83.0,-30.0,-88.0,-135.0,-34.01,27.24,145.01,289.79,-55.48,89.17,-0.53,-0.61,1.1
16.010605096817017,121.0,73.0,61.0,53.0,-21.0,-30.0,-8.0,-71.0,-88.0,-34.76,26.72,137.4,316.22,34.12,-59.45,-0.46,-1.03,0.86
16.04333257675171,102.0,7.0,62.0,67.0,6.0,-33.0,-33.0,-159.0,-86.0,-33.87,27.21,131.04,283.14,-1.16,-39.61,-0.98,-1.4,0.87
16.08013606071472,100.0,6.0,72.0,44.0,27.0,53.0,-36.0,-160.0,-73.0,-35.54,28.3,124.19,194.15,-23.74,-18.74,-0.42,-1.14,0.14
16.108850955963135,122.0,63.0,68.0,-8.0,24.0,76.0,-7.0,-85.0,-79.0,-35.74,28.28,120.43,87.65,29.24,-17.4,-0.38,-0.43,0.16
16.145687580108643,123.0,97.0,44.0,-67.0,-10.0,9.0,-4.0,-40.0,-110.0,-35.8,28.65,121.15,-45.72,21.55,37.29,-0.56,-0.44,0.41
16.18257188796997,118.0,28.0,46.0,-69.0,-40.0,-97.0,-12.0,-131.0,-107.0,-34.46,27.61,125.0,-127.56,44.86,-1.4,-0.71,-2.08,1.63
16.223577737808228,111.0,248.0,53.0,-10.0,-10.0,-24.0,-21.0,-180.0,-99.0,-37.25,23.28,127.09,-75.81,-1.95,138.85,-1.35,-1.5,1.6
16.256268978118896,101.0,52.0,54.0,-27.0,0.0,29.0,-34.0,-100.0,-97.0,-35.18,24.13,130.59,-66.16,50.35,-93.2,-0.07,0.58,0.84
16.29315161705017,91.0,44.0,56.0,-50.0,-12.0,-36.0,-48.0,-110.0,-95.0,-31.16,24.95,134.89,-78.0,52.0,-83.74,-0.1,0.81,0.57
16.33001136779785,87.0,26.0,47.0,-43.0,-26.0,-76.0,-53.0,-135.0,-106.0,-29.79,24.45,138.06,-64.76,21.06,-7.69,0.09,-0.02,0.89
16.36687469482422,102.0,36.0,43.0,-46.0,-6.0,-41.0,-32.0,-121.0,-112.0,-27.82,23.36,140.94,-30.21,95.46,-77.03,-0.52,-0.53,1.62
16.403756618499756,100.0,35.0,40.0,-67.0,-9.0,-44.0,-35.0,-122.0,-115.0,-23.7,22.71,144.15,-11.41,106.26,-84.11,-0.57,0.61,1.3
16.44059705734253,92.0,11.0,32.0,-61.0,0.0,-12.0,-46.0,-154.0,-127.0,-22.34,22.39,146.64,-32.78,0.12,48.89,-0.25,0.2,0.84
16.477437257766724,91.0,30.0,30.0,-53.0,18.0,45.0,-47.0,-129.0,-128.0,-24.04,21.38,147.09,-41.44,-12.39,79.71,-0.36,-0.69,0.8
16.51020574569702,90.0,66.0,36.0,-67.0,9.0,27.0,-48.0,-81.0,-121.0,-25.16,20.27,146.77,-31.37,16.36,21.91,-0.35,-0.72,0.9
16.543036460876465,95.0,53.0,25.0,-76.0,-7.0,-37.0,-42.0,-98.0,-136.0,-24.79,19.99,146.61,-11.6,31.68,-16.05,-0.26,-0.42,0.68
16.579856872558594,98.0,45.0,22.0,-68.0,1.0,-23.0,-39.0,-109.0,-139.0,-23.4,19.33,147.76,-14.16,35.22,-23.93,-0.21,-0.32,0.87
16.61668634414673,103.0,64.0,23.0,-76.0,-1.0,-8.0,-32.0,-84.0,-139.0,-23.03,18.63,149.06,-24.96,17.7,15.56,-0.33,-0.41,0.95
16.653559923171997,103.0,70.0,19.0,-85.0,-16.0,-35.0,-32.0,-76.0,-144.0,-23.44,18.21,149.53,-23.8,5.13,28.44,-0.34,-0.54,0.84
16.690433263778687,106.0,67.0,20.0,-94.0,-17.0,-45.0,-28.0,-79.0,-142.0,-23.86,17.44,149.86,-23.07,7.14,19.71,-0.3,-0.53,0.84
16.7273006439209,104.0,63.0,28.0,-97.0,-10.0,-34.0,-30.0,-85.0,-131.0,-23.56,17.09,150.16,-13.06,21.55,-17.52,-0.27,-0.45,0.83
16.764155864715576,108.0,43.0,40.0,-69.0,13.0,9.0,-26.0,-112.0,-115.0,-22.79,16.8,151.22,-16.3,20.69,-11.54,-0.35,-0.35,0.9
16.796954870224,120.0,30.0,45.0,-28.0,51.0,68.0,-9.0,-129.0,-108.0,-22.57,16.68,152.16,-24.66,3.72,13.79,-0.27,-0.37,0.91
16.82973861694336,134.0,212.0,62.0,90.0,83.0,83.0,9.0,-228.0,-86.0,-22.81,16.43,152.72,-25.45,4.7,15.87,-0.3,-0.46,0.83
16.866639137268066,34.0,52.0,242.0,95.0,28.0,66.0,-123.0,-99.0,-189.0,-23.01,16.12,153.06,-26.98,2.87,12.76,-0.29,-0.47,0.85
16.90346074104309,58.0,116.0,192.0,-28.0,16.0,-173.0,-92.0,-15.0,-256.0,-23.16,16.11,153.26,-26.98,4.88,9.16,-0.29,-0.44,0.83
16.940265417099,106.0,39.0,44.0,34.0,1.0,14.0,-28.0,-117.0,-110.0,-23.21,15.92,153.89,-29.91,5.13,12.45,-0.27,-0.36,0.86
16.973068475723267,145.0,109.0,210.0,4.0,33.0,32.0,23.0,-24.0,-232.0,-23.4,15.86,154.65,-30.09,1.34,13.92,-0.26,-0.39,0.91
17.005794525146484,131.0,76.0,0.0,53.0,16.0,13.0,4.0,-67.0,-169.0,-23.48,15.64,155.39,-29.79,3.3,7.69,-0.29,-0.37,0.9
17.038635730743408,130.0,34.0,6.0,47.0,14.0,15.0,4.0,-124.0,-161.0,-23.55,15.45,155.91,-30.88,0.73,5.37,-0.29,-0.45,0.91
17.071329832077026,114.0,39.0,17.0,59.0,7.0,3.0,-17.0,-116.0,-147.0,-23.61,15.27,156.22,-28.14,3.17,2.99,-0.23,-0.41,0.95
17.104153394699097,105.0,64.0,24.0,32.0,-15.0,-3.0,-28.0,-84.0,-136.0,-23.46,15.18,157.14,-34.12,1.16,3.85,-0.3,-0.34,0.94
17.136910676956177,128.0,72.0,16.0,41.0,-15.0,9.0,1.0,-73.0,-147.0,-23.57,15.52,157.8,-35.77,-5.8,7.75,-0.32,-0.41,0.9
17.173736572265625,130.0,79.0,17.0,43.0,-16.0,-11.0,4.0,-64.0,-146.0,-23.71,15.7,158.46,-38.21,-2.44,8.73,-0.31,-0.27,0.96
17.20649766921997,107.0,87.0,2.0,63.0,-17.0,0.0,-26.0,-53.0,-166.0,-23.62,15.83,159.71,-39.06,-0.31,6.1,-0.3,-0.21,0.94
17.23935079574585,88.0,82.0,5.0,81.0,-15.0,16.0,-52.0,-59.0,-162.0,-23.41,15.82,161.0,-35.71,-0.43,0.92,-0.26,-0.17,0.95
17.272047996520996,77.0,81.0,2.0,109.0,2.0,42.0,-66.0,-61.0,-167.0,-23.05,15.79,162.22,-31.74,-0.24,-2.01,-0.3,-0.12,0.98
17.308900356292725,116.0,71.0,225.0,120.0,-8.0,35.0,-14.0,-74.0,-212.0,-22.7,15.89,163.5,-29.54,-1.1,0.85,-0.32,-0.08,1.03
17.345781564712524,78.0,41.0,224.0,114.0,-18.0,-34.0,-65.0,-115.0,-212.0,-22.48,16.1,164.72,-27.53,-9.34,2.69,-0.27,-0.16,0.95
17.37866711616516,120.0,0.0,43.0,79.0,-1.0,15.0,-9.0,-170.0,-112.0,-22.41,16.22,165.16,-24.35,-8.54,-0.06,-0.25,-0.26,0.91
17.415392637252808,155.0,61.0,35.0,47.0,-15.0,-15.0,36.0,-88.0,-123.0,-22.22,16.18,165.57,-25.15,-5.8,-3.48,-0.26,-0.22,0.95
17.4482319355011,135.0,19.0,71.0,33.0,-19.0,-78.0,10.0,-143.0,-75.0,-22.06,16.21,166.19,-29.72,-6.35,0.31,-0.26,-0.17,0.94
17.48094916343689,96.0,31.0,88.0,-3.0,7.0,-1.0,-41.0,-128.0,-51.0,-22.03,16.37,166.65,-34.0,-10.8,2.87,-0.27,-0.26,0.86
17.517786502838135,105.0,50.0,64.0,-80.0,0.0,15.0,-29.0,-102.0,-83.0,-22.23,16.61,166.74,-36.74,-11.78,2.5,-0.27,-0.33,0.75
17.55472683906555,113.0,44.0,37.0,-93.0,-13.0,-13.0,-18.0,-110.0,-119.0,-22.28,17.01,166.47,-39.18,-9.95,-13.12,-0.27,-0.42,0.77
17.591524362564087,112.0,13.0,46.0,-57.0,13.0,29.0,-20.0,-152.0,-107.0,-22.24,17.37,166.09,-46.08,-5.8,-16.36,-0.39,-0.55,0.77
17.628358364105225,104.0,16.0,48.0,-29.0,30.0,73.0,-30.0,-148.0,-105.0,-22.21,18.03,165.88,-57.31,-1.83,-14.89,-0.44,-0.56,0.77
17.665241479873657,105.0,47.0,46.0,-30.0,23.0,53.0,-29.0,-106.0,-107.0,-22.24,18.73,166.0,-71.29,-1.1,-13.55,-0.54,-0.64,0.84
17.69805097579956,105.0,50.0,42.0,-38.0,5.0,-19.0,-29.0,-102.0,-113.0,-22.25,19.32,166.5,-87.34,8.36,-15.87,-0.69,-0.91,1.03
17.73895025253296,105.0,30.0,36.0,-34.0,-4.0,-43.0,-29.0,-129.0,-121.0,-22.18,19.58,167.27,-103.27,9.34,-9.46,-0.86,-1.23,1.17
17.775935649871826,100.0,31.0,42.0,-44.0,-11.0,-19.0,-35.0,-127.0,-113.0,-22.66,20.06,168.3,-122.01,-9.03,9.22,-0.94,-1.23,1.22
17.812758684158325,98.0,31.0,39.0,-43.0,-7.0,-13.0,-38.0,-128.0,-117.0,-23.67,21.13,169.33,-121.46,-28.38,18.07,-0.8,-0.83,1.32
17.849546670913696,98.0,36.0,36.0,-45.0,-7.0,-1.0,-39.0,-120.0,-121.0,-22.91,20.85,171.21,-83.92,5.37,-62.13,-0.08,-0.13,1.29
17.882351875305176,93.0,37.0,36.0,-40.0,-5.0,-6.0,-45.0,-120.0,-121.0,-18.34,19.11,173.98,-23.68,50.6,-201.72,0.1,0.17,1.08
17.91917085647583,91.0,36.0,34.0,-33.0,-3.0,1.0,-47.0,-121.0,-124.0,-12.33,17.73,176.87,10.5,7.14,-198.49,0.46,0.55,0.92
17.951961040496826,101.0,40.0,31.0,-22.0,0.0,1.0,-34.0,-115.0,-127.0,-8.85,15.78,178.53,12.63,61.71,-101.38,0.28,0.94,0.95
17.984830856323242,105.0,58.0,22.0,-23.0,-7.0,0.0,-30.0,-91.0,-140.0,-9.03,14.69,179.2,47.91,0.49,101.87,-0.6,1.2,0.69
18.021701097488403,105.0,57.0,26.0,-32.0,-14.0,-22.0,-28.0,-93.0,-135.0,-12.68,16.68,177.44,93.69,-108.22,188.35,-0.32,1.16,0.46
18.062536001205444,102.0,56.0,23.0,-41.0,-16.0,-23.0,-33.0,-94.0,-139.0,-18.63,20.07,173.62,149.11,-173.22,266.54,-0.14,0.35,0.11
18.099409341812134,106.0,59.0,23.0,-52.0,-11.0,-24.0,-28.0,-91.0,-138.0,-23.81,22.52,166.45,249.69,-96.56,146.85,-0.14,-0.04,-0.08
18.136279821395874,103.0,66.0,23.0,-65.0,-12.0,-28.0,-32.0,-81.0,-138.0,-24.88,24.38,159.77,306.4,-33.39,45.04,-0.0,0.16,0.37
18.169058799743652,99.0,52.0,33.0,-76.0,2.0,-27.0,-36.0,-99.0,-124.0,-26.68,23.4,153.48,291.99,-31.74,105.35,-0.1,-0.0,0.86
18.205901622772217,106.0,47.0,39.0,-63.0,25.0,4.0,-27.0,-107.0,-117.0,-29.13,22.3,146.91,287.54,-13.06,104.55,-0.39,-0.5,0.95
18.238725900650024,123.0,28.0,52.0,-35.0,53.0,69.0,-5.0,-132.0,-100.0,-29.45,20.5,139.72,287.78,47.0,-0.61,-0.6,-0.88,1.04
18.275556325912476,141.0,201.0,84.0,79.0,108.0,95.0,18.0,-243.0,-57.0,-29.01,20.83,134.42,287.41,-5.74,-3.91,-0.23,-0.33,1.12
18.312398433685303,84.0,72.0,245.0,38.0,-28.0,108.0,-57.0,-72.0,-185.0,-31.7,21.72,128.27,200.81,-59.81,91.13,-0.74,-1.23,0.44
