12.784463882446289,104.0,64.0,108.0,-48.0,35.0,35.0,-30.0,-84.0,-25.0,-0.02,21.08,148.44,-25.02,102.29,-67.87,-0.71,0.22,1.98
12.821301937103271,109.0,19.0,55.0,-105.0,9.0,-36.0,-24.0,-144.0,-96.0,1.06,20.12,151.54,-67.81,29.17,41.38,-0.49,0.33,0.98
12.858168125152588,97.0,235.0,71.0,-10.0,61.0,124.0,-40.0,-198.0,-75.0,-0.36,19.87,153.9,-61.46,-7.2,79.16,-0.27,-0.29,0.56
12.895006895065308,115.0,88.0,57.0,-39.0,60.0,157.0,-16.0,-52.0,-93.0,-1.84,18.41,153.28,-40.77,18.55,29.36,-0.21,-0.76,0.89
12.927779197692871,88.0,69.0,27.0,-50.0,0.0,-2.0,-51.0,-77.0,-133.0,-1.75,16.99,153.08,-26.92,39.06,-10.56,-0.18,-0.57,0.94
12.964621782302856,94.0,18.0,54.0,-36.0,-24.0,-56.0,-43.0,-146.0,-97.0,-0.68,15.94,154.94,-25.15,39.31,-12.51,-0.21,0.06,0.9
13.001501083374023,102.0,25.0,52.0,-29.0,-12.0,-46.0,-33.0,-135.0,-99.0,-0.17,15.54,157.09,-32.17,12.27,11.54,-0.32,-0.12,0.96
13.038342475891113,95.0,33.0,55.0,-62.0,-32.0,-48.0,-42.0,-125.0,-95.0,-0.29,15.47,157.22,-26.12,10.74,4.46,-0.29,-0.57,0.86
13.07523226737976,102.0,16.0,53.0,-52.0,-25.0,-53.0,-33.0,-148.0,-99.0,-0.07,15.1,156.61,-16.97,33.14,-22.34,-0.29,-0.41,0.83
13.112085819244385,102.0,42.0,30.0,-45.0,-10.0,-8.0,-33.0,-113.0,-129.0,0.88,14.93,157.78,-15.63,31.37,-20.87,-0.33,-0.22,0.89
13.149012088775635,99.0,49.0,41.0,-75.0,-30.0,-48.0,-37.0,-104.0,-114.0,1.36,14.77,159.04,-23.5,14.1,7.69,-0.29,-0.26,0.97
13.18588137626648,96.0,23.0,28.0,-59.0,-16.0,-39.0,-41.0,-138.0,-131.0,1.19,14.3,159.78,-27.04,11.05,19.17,-0.27,-0.35,0.89
13.222682237625122,100.0,32.0,37.0,-59.0,-6.0,0.0,-36.0,-126.0,-120.0,0.95,13.88,160.14,-25.33,12.02,15.26,-0.26,-0.36,0.83
13.259522676467896,95.0,45.0,23.0,-56.0,-2.0,-6.0,-42.0,-108.0,-138.0,0.94,13.95,160.32,-24.23,13.85,3.66,-0.32,-0.38,0.9
13.296386003494263,105.0,45.0,30.0,-60.0,-7.0,-23.0,-29.0,-108.0,-129.0,0.82,13.87,160.5,-21.97,10.07,6.29,-0.27,-0.37,0.94
13.333272695541382,99.0,48.0,28.0,-70.0,-18.0,-42.0,-36.0,-105.0,-131.0,0.88,13.54,161.3,-23.38,13.67,7.93,-0.23,-0.19,0.99
13.370144844055176,104.0,49.0,23.0,-78.0,-22.0,-53.0,-30.0,-104.0,-138.0,0.88,13.37,162.58,-26.0,0.43,8.18,-0.23,-0.17,0.94
13.407071590423584,97.0,40.0,31.0,-48.0,-15.0,-45.0,-39.0,-115.0,-127.0,0.8,13.91,163.09,-18.98,-8.67,5.49,-0.27,-0.26,0.93
13.443869352340698,99.0,51.0,33.0,-46.0,-6.0,-28.0,-37.0,-101.0,-125.0,0.83,14.26,163.35,-16.17,-7.26,0.18,-0.27,-0.26,0.97
13.48075246810913,105.0,35.0,35.0,-17.0,3.0,-20.0,-29.0,-122.0,-122.0,0.82,14.49,163.96,-18.68,-10.19,1.22,-0.24,-0.26,0.95
13.513521671295166,107.0,33.0,41.0,13.0,16.0,0.0,-27.0,-125.0,-114.0,0.77,14.68,164.53,-16.24,-10.44,4.64,-0.29,-0.24,0.96
13.550326108932495,126.0,16.0,38.0,38.0,28.0,4.0,-1.0,-147.0,-118.0,0.57,14.97,165.02,-17.7,-10.5,13.12,-0.27,-0.26,0.96
13.58310842514038,90.0,32.0,12.0,30.0,23.0,11.0,-49.0,-126.0,-153.0,0.11,15.14,165.14,-20.69,-11.96,20.94,-0.23,-0.32,0.9
13.615902185440063,81.0,51.0,253.0,6.0,27.0,0.0,-61.0,-101.0,-174.0,-0.45,15.01,164.66,-20.14,-7.69,15.87,-0.22,-0.36,0.9
13.648619413375854,92.0,65.0,1.0,7.0,19.0,24.0,-47.0,-82.0,-168.0,-0.73,14.95,164.64,-20.69,-4.09,11.54,-0.24,-0.26,0.94
13.677362442016602,97.0,85.0,12.0,6.0,18.0,6.0,-39.0,-55.0,-153.0,-1.03,15.09,164.97,-24.66,-7.93,16.36,-0.26,-0.3,0.93
13.714177370071411,100.0,70.0,51.0,20.0,26.0,23.0,-35.0,-75.0,-100.0,-1.54,15.06,164.86,-24.9,-8.18,16.91,-0.24,-0.35,0.9
13.74703598022461,137.0,83.0,1.0,35.0,32.0,15.0,12.0,-59.0,-168.0,-1.91,15.1,164.69,-24.23,-3.48,9.46,-0.27,-0.33,0.91
13.775853395462036,128.0,54.0,250.0,40.0,16.0,0.0,1.0,-97.0,-178.0,-1.98,15.27,165.07,-24.84,-2.44,4.03,-0.3,-0.24,0.97
13.808497667312622,127.0,38.0,0.0,42.0,13.0,22.0,0.0,-118.0,-169.0,-1.98,15.75,165.6,-25.94,-6.71,4.09,-0.32,-0.24,0.91
13.841293573379517,120.0,58.0,9.0,39.0,3.0,14.0,-9.0,-92.0,-157.0,-2.2,16.26,165.53,-26.86,-9.77,6.35,-0.3,-0.33,0.87
13.873924970626831,107.0,60.0,7.0,44.0,3.0,16.0,-27.0,-88.0,-159.0,-2.47,16.47,165.23,-29.54,-7.63,2.93,-0.27,-0.35,0.87
13.906688928604126,100.0,81.0,24.0,50.0,4.0,28.0,-35.0,-61.0,-137.0,-2.58,16.6,165.12,-32.53,-5.86,-3.72,-0.3,-0.36,0.87
13.93947434425354,112.0,102.0,19.0,64.0,0.0,32.0,-19.0,-33.0,-144.0,-2.66,17.01,165.05,-38.76,-10.01,-2.2,-0.32,-0.35,0.84
13.97629690170288,110.0,91.0,255.0,83.0,-4.0,9.0,-22.0,-47.0,-171.0,-3.01,17.7,164.72,-45.53,-8.67,0.85,-0.38,-0.44,0.77
14.009104490280151,87.0,68.0,17.0,111.0,5.0,39.0,-52.0,-78.0,-146.0,-3.28,18.33,164.44,-53.41,0.37,-8.85,-0.39,-0.47,0.84
14.045941829681396,114.0,49.0,224.0,123.0,-7.0,70.0,-17.0,-103.0,-213.0,-3.37,18.97,164.49,-59.14,3.97,-14.83,-0.37,-0.49,0.85
14.082809209823608,81.0,70.0,209.0,78.0,-62.0,-44.0,-60.0,-76.0,-233.0,-3.23,19.32,164.59,-69.46,16.97,-29.66,-0.42,-0.65,0.88
14.119662284851074,111.0,246.0,60.0,68.0,-42.0,-73.0,-21.0,-183.0,-89.0,-2.82,19.22,164.99,-79.96,25.15,-32.84,-0.61,-1.01,1.03
14.156542301177979,106.0,248.0,69.0,46.0,-23.0,-22.0,-27.0,-181.0,-76.0,-2.45,19.13,165.75,-95.64,28.69,-24.29,-0.85,-1.26,1.23
14.189317464828491,109.0,9.0,87.0,27.0,-2.0,24.0,-23.0,-156.0,-52.0,-2.48,19.25,166.84,-111.08,21.0,-7.93,-0.94,-1.11,1.45
14.222081899642944,114.0,96.0,63.0,-73.0,8.0,1.0,-17.0,-41.0,-85.0,-3.12,19.77,168.1,-114.93,4.09,1.34,-0.67,-0.63,1.47
14.263006448745728,104.0,33.0,38.0,-112.0,-24.0,-70.0,-30.0,-125.0,-118.0,-2.66,19.34,170.86,-94.48,-0.85,-27.53,-0.24,0.03,1.26
14.295833110809326,107.0,220.0,66.0,-8.0,41.0,87.0,-27.0,-219.0,-80.0,-0.93,18.68,173.92,-45.47,-2.32,-98.51,0.04,0.37,0.97
14.332659482955933,114.0,27.0,66.0,14.0,67.0,153.0,-17.0,-133.0,-80.0,1.96,18.18,176.26,-2.81,-22.03,-103.09,0.18,0.31,0.49
14.365429878234863,99.0,58.0,47.0,5.0,47.0,89.0,-36.0,-91.0,-106.0,3.92,18.17,177.29,46.39,0.92,-75.01,0.32,0.93,0.64
14.398194551467896,91.0,51.0,48.0,9.0,18.0,10.0,-48.0,-101.0,-105.0,5.46,17.28,177.81,58.11,23.07,-28.69,-0.09,0.96,0.68
14.430949211120605,89.0,36.0,60.0,3.0,1.0,-44.0,-50.0,-121.0,-89.0,5.24,17.69,176.93,111.69,-48.58,60.61,-0.13,0.81,0.42
14.463754177093506,99.0,54.0,57.0,-37.0,-10.0,-62.0,-36.0,-97.0,-93.0,2.37,19.78,173.43,170.59,-112.61,142.7,-0.14,0.79,0.16
14.504676818847656,99.0,37.0,49.0,-72.0,-32.0,-119.0,-37.0,-119.0,-104.0,-1.89,22.4,167.91,242.13,-129.15,148.99,-0.08,0.39,-0.0
14.54151964187622,98.0,255.0,42.0,-32.0,4.0,-63.0,-38.0,-171.0,-113.0,-4.35,24.14,161.07,298.28,-74.22,67.75,-0.13,0.33,0.14
14.578383207321167,101.0,28.0,46.0,-25.0,17.0,33.0,-34.0,-132.0,-108.0,-5.35,24.98,154.85,312.19,-56.09,59.88,-0.18,0.33,0.55
14.611234188079834,81.0,39.0,50.0,-43.0,16.0,42.0,-60.0,-117.0,-103.0,-7.97,25.23,148.44,298.22,-72.02,108.46,-0.38,-0.16,0.86
14.648033380508423,97.0,41.0,50.0,-68.0,1.0,-22.0,-39.0,-114.0,-102.0,-11.44,24.26,138.57,319.89,-15.5,3.66,-0.46,-1.39,0.88
14.68489384651184,105.0,49.0,18.0,-67.0,-3.0,-45.0,-29.0,-104.0,-145.0,-9.9,26.36,132.89,308.53,13.73,-111.45,-0.37,-0.69,1.02
14.721782445907593,98.0,41.0,27.0,-66.0,-16.0,-55.0,-38.0,-114.0,-133.0,-8.44,29.08,128.71,212.52,-23.68,-22.4,-0.43,-0.94,0.41
14.758651494979858,95.0,35.0,21.0,-56.0,-19.0,-40.0,-43.0,-123.0,-141.0,-8.71,28.71,125.03,95.09,31.68,31.86,-0.35,-0.16,-0.2
14.795515298843384,94.0,61.0,24.0,-58.0,-15.0,-22.0,-44.0,-87.0,-137.0,-10.39,27.99,124.53,-71.23,-10.56,99.91,-0.39,-0.69,0.31
14.832542657852173,102.0,49.0,29.0,-62.0,-24.0,-63.0,-33.0,-104.0,-131.0,-10.69,26.06,127.61,-161.44,38.39,11.11,-0.9,-4.19,1.81
14.87346339225769,104.0,69.0,24.0,-81.0,-20.0,-43.0,-31.0,-77.0,-136.0,-13.61,22.52,127.45,-18.92,63.05,-45.17,-0.91,-1.58,1.29
14.9102144241333,96.0,54.0,25.0,-84.0,-21.0,-42.0,-41.0,-97.0,-135.0,-8.21,24.25,131.9,-51.64,118.9,-184.51,-0.31,1.01,0.89
14.94705605506897,105.0,36.0,30.0,-83.0,-11.0,-7.0,-29.0,-120.0,-128.0,-3.68,25.06,136.83,-112.49,77.88,-70.92,0.68,0.95,0.83
14.97993278503418,108.0,56.0,36.0,-109.0,0.0,23.0,-25.0,-95.0,-121.0,-1.39,24.51,141.06,-62.38,61.83,-56.88,0.11,0.22,0.92
15.01676321029663,104.0,77.0,31.0,-94.0,8.0,27.0,-31.0,-66.0,-128.0,2.14,23.66,144.65,-33.87,92.35,-67.57,-0.53,0.57,2.23
15.049593687057495,116.0,25.0,39.0,-3.0,29.0,24.0,-14.0,-136.0,-118.0,1.76,22.92,147.52,-66.71,-1.22,70.92,-0.47,0.22,0.95
15.08637523651123,85.0,234.0,18.0,201.0,89.0,2.0,-56.0,-199.0,-145.0,0.02,22.58,149.6,-57.31,-13.12,68.66,-0.28,-0.5,0.55
15.123193979263306,73.0,136.0,28.0,-47.0,54.0,-41.0,-72.0,11.0,-131.0,-1.27,21.46,148.9,-31.25,11.05,11.84,-0.15,-0.78,0.85
15.156002521514893,149.0,47.0,253.0,35.0,18.0,3.0,29.0,-107.0,-175.0,-0.75,19.77,149.78,-18.25,42.6,-11.35,-0.24,-0.22,1.03
15.188843250274658,121.0,68.0,208.0,35.0,35.0,20.0,-7.0,-78.0,-234.0,-0.32,19.38,152.03,-32.59,17.64,17.76,-0.37,0.04,0.87
15.225636720657349,118.0,81.0,249.0,56.0,24.0,21.0,-11.0,-61.0,-180.0,-0.95,19.37,153.78,-35.28,-1.16,37.48,-0.3,-0.43,0.76
15.262481212615967,113.0,32.0,246.0,63.0,12.0,19.0,-18.0,-126.0,-183.0,-2.16,18.43,153.24,-31.37,11.41,19.23,-0.28,-0.58,0.86
15.295261859893799,110.0,51.0,9.0,54.0,2.0,15.0,-22.0,-101.0,-157.0,-2.36,17.29,153.33,-22.34,24.9,-5.98,-0.23,-0.47,0.83
15.328118801116943,115.0,55.0,25.0,44.0,-5.0,16.0,-15.0,-96.0,-136.0,-2.07,16.8,154.53,-23.01,24.48,-3.17,-0.31,-0.36,0.88
15.36090087890625,124.0,67.0,35.0,44.0,-5.0,23.0,-3.0,-79.0,-122.0,-1.96,16.21,155.89,-26.67,15.38,9.7,-0.27,-0.35,0.91
15.393672466278076,127.0,82.0,24.0,48.0,-6.0,12.0,0.0,-59.0,-137.0,-2.21,15.51,156.95,-29.48,11.6,18.19,-0.25,-0.35,0.87
15.430390357971191,118.0,69.0,21.0,62.0,-11.0,2.0,-12.0,-77.0,-141.0,-2.77,15.48,157.72,-31.62,4.7,18.25,-0.3,-0.39,0.84
15.45916485786438,96.0,72.0,2.0,81.0,4.0,30.0,-42.0,-73.0,-167.0,-3.49,15.66,157.65,-28.87,4.64,19.1,-0.28,-0.41,0.86
15.495952606201172,91.0,64.0,252.0,101.0,10.0,56.0,-47.0,-83.0,-176.0,-3.73,15.16,158.66,-33.51,10.01,17.82,-0.26,-0.3,0.95
15.606570720672607,117.0,14.0,49.0,86.0,-18.0,4.0,-13.0,-151.0,-103.0,-22.45,23.42,124.35,-25.51,-4.52,88.44,-0.55,-0.64,0.29
15.639411687850952,139.0,19.0,89.0,63.0,-26.0,-89.0,15.0,-144.0,-50.0,-24.71,21.83,126.51,-115.72,-23.99,68.79,-0.32,-1.64,1.13
15.713150024414062,122.0,89.0,63.0,-36.0,16.0,40.0,-6.0,-50.0,-85.0,-22.45,23.42,124.35,-25.51,-4.52,88.44,-0.55,-0.64,0.29
15.750045537948608,109.0,82.0,48.0,-163.0,-39.0,-84.0,-24.0,-59.0,-105.0,-24.71,21.83,126.51,-115.72,-23.99,68.79,-0.32,-1.64,1.13
15.786813020706177,111.0,167.0,61.0,-33.0,23.0,-17.0,-21.0,-288.0,-87.0,-27.61,18.19,127.26,-88.13,29.42,149.72,-1.7,-3.69,2.11
15.823629379272461,132.0,243.0,57.0,57.0,71.0,178.0,6.0,-187.0,-93.0,-26.11,19.65,129.42,-71.35,57.56,-80.63,-0.72,-0.07,1.11
15.85634732246399,123.0,82.0,89.0,10.0,63.0,179.0,-4.0,-60.0,-50.0,-20.39,21.61,134.41,-103.03,124.69,-213.2,0.09,1.11,0.79
15.889153242111206,80.0,99.0,62.0,-93.0,8.0,-44.0,-62.0,-36.0,-87.0,-16.83,22.35,138.54,-69.7,56.27,-60.42,0.51,0.74,0.26
15.930077314376831,101.0,252.0,27.0,-70.0,-50.0,-169.0,-34.0,-176.0,-133.0,-14.88,21.91,142.1,-56.76,57.98,-56.88,-0.36,-0.42,1.53
15.96297001838684,108.0,10.0,49.0,-15.0,9.0,-5.0,-25.0,-155.0,-104.0,-11.38,21.26,145.3,-31.62,84.05,-57.43,-0.46,0.52,2.06
15.995738983154297,86.0,28.0,74.0,-44.0,0.0,28.0,-54.0,-131.0,-70.0,-11.84,20.45,148.12,-74.04,-3.66,79.9,-0.4,0.55,1.14
16.032562017440796,97.0,31.0,55.0,-60.0,-6.0,-18.0,-39.0,-128.0,-95.0,-13.99,20.61,150.18,-63.66,-30.21,88.13,-0.36,-0.44,0.66
16.06535315513611,104.0,36.0,20.0,-38.0,3.0,9.0,-31.0,-121.0,-143.0,-15.83,20.09,149.28,-24.05,4.39,6.71,-0.27,-0.81,0.76
16.102196216583252,101.0,64.0,42.0,-64.0,-5.0,-8.0,-35.0,-84.0,-113.0,-15.97,19.06,148.98,-5.25,45.47,-36.5,-0.31,-0.45,0.88
16.13905644416809,95.0,23.0,33.0,-49.0,-13.0,-52.0,-42.0,-138.0,-125.0,-14.51,18.4,150.98,-11.17,44.62,-25.7,-0.28,0.04,0.91
16.175872087478638,95.0,36.0,34.0,-40.0,-5.0,10.0,-42.0,-121.0,-123.0,-14.3,18.02,152.97,-26.73,1.4,37.78,-0.37,-0.15,0.94
16.208723783493042,94.0,54.0,26.0,-40.0,-7.0,-11.0,-43.0,-97.0,-135.0,-16.22,18.2,152.45,-26.12,-8.54,36.56,-0.34,-0.68,0.82
16.245609998703003,99.0,55.0,27.0,-50.0,-23.0,-49.0,-37.0,-95.0,-132.0,-17.1,17.61,151.3,-14.34,10.93,-0.31,-0.23,-0.76,0.75
16.286417722702026,94.0,50.0,20.0,-51.0,-20.0,-45.0,-44.0,-103.0,-142.0,-17.18,16.8,150.45,-5.98,29.97,-32.41,-0.24,-0.4,-0.03
16.323314666748047,94.0,48.0,22.0,-44.0,-11.0,-35.0,-43.0,-105.0,-140.0,-16.39,16.71,151.88,-12.02,20.02,-14.71,-0.32,-0.24,0.93
16.360199689865112,100.0,47.0,23.0,-36.0,-4.0,-15.0,-35.0,-106.0,-139.0,-16.3,16.71,153.58,-19.96,4.52,14.04,-0.36,-0.22,0.93
16.396992921829224,104.0,58.0,22.0,-51.0,-5.0,-18.0,-31.0,-91.0,-140.0,-16.84,16.92,154.87,-23.13,-2.56,24.6,-0.34,-0.38,0.82
16.433910608291626,105.0,65.0,23.0,-78.0,-12.0,-23.0,-29.0,-83.0,-138.0,-17.81,16.75,154.28,-19.17,4.58,8.18,-0.28,-0.53,0.79
16.466781616210938,94.0,62.0,25.0,-87.0,-8.0,-12.0,-44.0,-86.0,-135.0,-18.22,16.18,153.57,-15.63,16.11,-9.16,-0.24,-0.48,0.86
16.50370144844055,103.0,36.0,43.0,-57.0,13.0,36.0,-31.0,-120.0,-112.0,-17.9,15.46,154.64,-16.72,20.69,-7.32,-0.25,-0.27,0.95
16.540393590927124,136.0,232.0,48.0,85.0,53.0,65.0,12.0,-203.0,-105.0,-17.71,15.06,156.16,-21.06,7.08,6.77,-0.3,-0.3,0.93
16.573203802108765,95.0,117.0,2.0,43.0,-7.0,24.0,-42.0,-13.0,-166.0,-18.11,14.89,156.98,-20.94,-0.12,12.63,-0.24,-0.36,0.88
16.6060209274292,127.0,29.0,248.0,8.0,21.0,-66.0,0.0,-130.0,-181.0,-18.59,14.93,157.14,-19.71,-1.71,9.52,-0.27,-0.43,0.89
16.63882327079773,133.0,50.0,60.0,29.0,34.0,37.0,7.0,-103.0,-89.0,-19.13,15.29,156.92,-18.25,-5.55,4.03,-0.27,-0.45,0.89
16.675575733184814,142.0,63.0,222.0,17.0,45.0,16.0,20.0,-84.0,-216.0,-19.9,15.6,156.62,-19.84,-6.04,5.07,-0.23,-0.41,0.87
16.70836639404297,98.0,60.0,243.0,41.0,13.0,-5.0,-39.0,-88.0,-187.0,-20.61,15.52,156.62,-22.16,-9.89,13.73,-0.25,-0.43,0.88
16.74113392829895,122.0,53.0,239.0,35.0,0.0,-9.0,-6.0,-98.0,-192.0,-21.35,15.3,156.99,-26.98,-13.55,22.71,-0.25,-0.42,0.9
16.773919343948364,117.0,48.0,2.0,43.0,0.0,5.0,-13.0,-105.0,-166.0,-22.09,15.38,157.39,-28.56,-13.18,16.17,-0.3,-0.4,0.88
16.806699752807617,109.0,62.0,13.0,42.0,0.0,13.0,-24.0,-86.0,-151.0,-22.51,15.5,157.99,-25.57,-7.87,11.78,-0.3,-0.3,0.91
16.839455604553223,104.0,69.0,27.0,44.0,3.0,13.0,-31.0,-77.0,-133.0,-22.54,15.83,159.35,-27.34,-4.76,8.85,-0.29,-0.19,0.93
16.87222981452942,124.0,66.0,36.0,51.0,-5.0,16.0,-4.0,-81.0,-121.0,-22.57,16.04,161.06,-26.25,-7.57,8.54,-0.32,-0.19,0.96
16.904953718185425,129.0,80.0,25.0,53.0,-5.0,4.0,2.0,-63.0,-135.0,-22.57,16.24,162.02,-21.67,-6.47,2.75,-0.28,-0.26,0.97
16.937678575515747,107.0,66.0,9.0,72.0,1.0,6.0,-27.0,-81.0,-157.0,-22.39,16.27,162.9,-19.9,-3.3,-1.89,-0.32,-0.22,0.96
16.96644353866577,92.0,66.0,5.0,92.0,6.0,28.0,-46.0,-81.0,-162.0,-22.11,16.7,163.95,-20.26,-5.31,-0.98,-0.34,-0.19,0.98
17.003257274627686,96.0,71.0,229.0,106.0,-9.0,32.0,-40.0,-74.0,-206.0,-22.04,17.09,164.61,-22.77,-10.93,2.56,-0.32,-0.29,0.94
17.040088891983032,73.0,66.0,181.0,96.0,-30.0,-14.0,-72.0,-81.0,-270.0,-22.22,17.25,164.66,-23.19,-8.91,0.73,-0.31,-0.31,0.92
17.07286787033081,87.0,0.0,20.0,75.0,-35.0,2.0,-53.0,-170.0,-142.0,-22.35,17.68,164.43,-22.64,-8.24,-3.36,-0.31,-0.33,0.89
17.10566258430481,132.0,32.0,60.0,74.0,-14.0,2.0,6.0,-126.0,-89.0,-22.48,17.99,164.25,-27.4,-12.15,-2.44,-0.29,-0.36,0.89
17.14247226715088,101.0,58.0,34.0,50.0,-32.0,-56.0,-34.0,-92.0,-124.0,-22.87,18.06,163.64,-30.21,-12.76,0.06,-0.28,-0.4,0.86
17.175241708755493,120.0,22.0,98.0,14.0,0.0,-23.0,-9.0,-139.0,-39.0,-23.25,18.16,163.05,-37.66,-13.12,-2.56,-0.35,-0.5,0.82
17.208029985427856,109.0,64.0,85.0,-65.0,15.0,9.0,-23.0,-83.0,-55.0,-23.63,18.66,162.38,-42.05,-10.93,-8.85,-0.35,-0.52,0.7
17.248923301696777,104.0,42.0,51.0,-115.0,-16.0,-42.0,-31.0,-112.0,-101.0,-23.83,19.37,161.93,-49.01,-4.7,-18.74,-0.37,-0.59,0.73
17.281782865524292,117.0,253.0,50.0,-74.0,0.0,2.0,-13.0,-174.0,-103.0,-23.85,19.94,161.79,-59.02,0.67,-23.5,-0.46,-0.66,0.81
17.318702697753906,109.0,23.0,41.0,-23.0,31.0,101.0,-23.0,-139.0,-114.0,-23.75,20.41,161.98,-72.27,8.67,-29.24,-0.53,-0.76,0.8
17.35548424720764,101.0,65.0,51.0,-42.0,10.0,64.0,-34.0,-82.0,-100.0,-23.38,20.77,162.6,-81.91,22.46,-35.1,-0.64,-0.92,1.03
17.392351627349854,93.0,59.0,43.0,-58.0,-25.0,-59.0,-44.0,-90.0,-111.0,-22.86,20.59,163.56,-104.61,31.31,-28.93,-0.72,-1.19,1.29
17.42923331260681,101.0,25.0,40.0,-46.0,-24.0,-72.0,-34.0,-136.0,-115.0,-22.99,20.59,164.66,-117.43,13.31,-5.92,-0.74,-1.06,1.32
17.466110229492188,92.0,18.0,47.0,-47.0,-6.0,-16.0,-46.0,-145.0,-106.0,-23.9,21.11,165.92,-113.77,3.78,2.69,-0.6,-0.44,1.35
17.502886533737183,92.0,28.0,37.0,-45.0,-5.0,15.0,-47.0,-132.0,-119.0,-23.04,20.28,169.02,-84.59,9.83,-39.55,0.0,0.09,1.23
17.53578472137451,97.0,42.0,29.0,-40.0,5.0,25.0,-39.0,-113.0,-130.0,-20.61,18.94,172.24,-45.65,33.08,-108.58,-0.03,0.29,0.95
17.568548679351807,96.0,54.0,36.0,-50.0,-4.0,-7.0,-41.0,-97.0,-121.0,-17.64,18.72,175.05,-12.45,-3.54,-102.29,0.2,0.69,0.56
17.609411478042603,97.0,51.0,24.0,-66.0,-13.0,-37.0,-40.0,-100.0,-136.0,-15.81,18.6,176.36,15.2,1.46,-33.94,0.35,0.91,0.49
17.64231038093567,95.0,48.0,20.0,-58.0,-9.0,-33.0,-42.0,-106.0,-142.0,-16.73,18.23,176.51,40.22,-2.32,76.6,-0.16,0.91,0.53
17.679145097732544,98.0,53.0,25.0,-62.0,-11.0,-34.0,-38.0,-98.0,-136.0,-19.36,19.02,175.11,110.84,-64.03,147.28,-0.2,0.48,0.3
17.716100692749023,103.0,66.0,17.0,-72.0,-15.0,-30.0,-32.0,-81.0,-146.0,-23.32,20.95,170.98,179.87,-87.65,168.88,-0.32,0.35,0.17
17.756893157958984,104.0,68.0,18.0,-102.0,-23.0,-53.0,-30.0,-78.0,-144.0,-26.63,22.72,165.66,253.11,-62.81,95.28,-0.25,0.23,0.26
17.79378628730774,98.0,55.0,21.0,-102.0,-15.0,-35.0,-38.0,-96.0,-140.0,-26.92,23.78,160.32,300.72,-20.02,9.03,-0.17,0.23,0.44
17.830597639083862,98.0,64.0,24.0,-109.0,-5.0,-12.0,-39.0,-83.0,-137.0,-26.84,23.84,155.0,298.58,-29.36,53.04,-0.25,0.14,0.75
17.86336398124695,83.0,58.0,16.0,-70.0,10.0,5.0,-59.0,-92.0,-147.0,-29.24,23.47,148.23,289.0,-52.43,102.23,-0.3,-0.52,0.9
17.896212577819824,131.0,190.0,55.0,95.0,63.0,46.0,4.0,-258.0,-96.0,-31.63,23.29,139.41,296.63,-18.68,39.31,-0.66,-0.94,0.95
17.93303418159485,0.0,48.0,243.0,146.0,-2.0,29.0,-170.0,-105.0,-188.0,-31.82,24.91,133.3,284.48,-14.65,-38.39,-0.29,-0.78,0.98
17.965882778167725,125.0,23.0,4.0,7.0,19.0,-85.0,-2.0,-138.0,-164.0,-32.44,26.53,127.23,202.27,-23.62,2.99,-0.71,-1.03,0.18
17.9985990524292,140.0,21.0,66.0,49.0,36.0,31.0,16.0,-140.0,-81.0,-32.15,26.74,123.35,119.87,34.79,-22.34,-0.41,-0.62,-0.19
18.031355381011963,134.0,72.0,222.0,19.0,35.0,0.0,8.0,-73.0,-215.0,-32.81,26.86,121.49,-23.44,-0.24,60.73,-0.54,-0.67,0.43
18.064162254333496,106.0,56.0,249.0,38.0,6.0,-1.0,-28.0,-94.0,-179.0,-33.65,25.48,124.01,-133.79,24.72,-13.98,-0.11,-1.49,1.01
18.101009130477905,116.0,39.0,241.0,36.0,15.0,11.0,-14.0,-116.0,-190.0,-36.68,22.21,125.25,-86.18,-10.86,156.86,-1.57,-3.05,2.01
18.137796878814697,113.0,54.0,250.0,38.0,3.0,17.0,-19.0,-98.0,-178.0,-35.51,22.95,128.1,-77.94,45.59,-72.81,-0.45,-0.01,1.0
18.1705002784729,105.0,71.0,2.0,42.0,7.0,26.0,-29.0,-74.0,-166.0,-30.29,24.71,133.22,-87.95,104.06,-176.82,0.26,0.96,0.77
18.20327115058899,112.0,84.0,23.0,49.0,3.0,33.0,-20.0,-58.0,-139.0,-27.38,24.88,136.46,-57.01,57.62,-65.0,0.31,0.62,0.52
18.236077547073364,120.0,82.0,30.0,63.0,11.0,30.0,-8.0,-60.0,-129.0,-25.58,24.5,139.97,-48.4,52.8,-47.73,-0.52,-0.3,1.95
18.26881241798401,120.0,87.0,22.0,70.0,3.0,24.0,-9.0,-52.0,-140.0,-22.06,23.95,143.42,-37.78,73.0,-42.24,-0.59,0.63,1.57
18.30162763595581,110.0,74.0,19.0,82.0,8.0,37.0,-22.0,-70.0,-143.0,-22.49,23.23,146.1,-69.09,-12.15,82.21,-0.26,0.25,0.85
18.33443260192871,83.0,92.0,12.0,109.0,20.0,40.0,-58.0,-46.0,-153.0,-25.07,22.27,146.72,-60.0,-32.41,89.05,-0.25,-0.71,0.69
18.371222019195557,74.0,86.0,241.0,141.0,2.0,51.0,-70.0,-54.0,-190.0,-25.75,21.19,146.04,-23.25,17.15,-5.8,-0.28,-0.84,0.87
