12.999358654022217,147.0,110.0,239.0,202.0,54.0,104.0,26.0,-22.0,-193.0,-47.39,20.0,156.33,255.62,-69.95,2.01,-0.69,-0.46,1.18
13.036273717880249,108.0,44.0,246.0,117.0,16.0,-46.0,-25.0,-110.0,-184.0,-48.56,21.7,150.93,220.83,-28.5,-26.55,-0.72,-0.5,0.84
13.073078870773315,232.0,204.0,81.0,-8.0,-5.0,11.0,139.0,-240.0,-61.0,-49.24,23.15,146.06,167.24,0.31,-6.47,-0.68,-0.8,0.37
13.105906963348389,185.0,15.0,59.0,-35.0,35.0,107.0,77.0,-148.0,-90.0,-50.53,22.61,142.05,54.08,10.44,51.7,-0.21,-1.6,0.52
13.142756700515747,112.0,114.0,101.0,-135.0,47.0,4.0,-19.0,-17.0,-34.0,-52.5,20.63,140.4,-18.92,15.5,76.11,-0.13,-1.17,0.66
13.179620742797852,144.0,60.0,127.0,-262.0,-48.0,-146.0,22.0,-89.0,0.0,-53.98,18.55,140.51,-86.85,37.9,19.23,-0.21,-0.78,0.79
13.22057032585144,152.0,21.0,41.0,-302.0,-121.0,-124.0,33.0,-141.0,-114.0,-53.23,18.41,143.97,-104.31,58.84,-6.1,-0.75,0.0,0.96
13.257420301437378,131.0,31.0,47.0,-322.0,-93.0,59.0,5.0,-127.0,-106.0,-52.11,18.48,147.35,-69.52,38.94,-16.66,-0.88,-0.16,1.15
13.294302225112915,129.0,24.0,47.0,-318.0,-116.0,133.0,3.0,-137.0,-106.0,-51.59,19.79,148.31,-51.76,27.4,-64.58,-0.83,-1.13,1.3
13.335238933563232,110.0,64.0,14.0,-327.0,-103.0,104.0,-23.0,-83.0,-151.0,-48.27,20.92,151.27,-44.62,47.67,-166.14,-0.14,0.31,1.36
13.37618374824524,20.0,155.0,234.0,-327.0,-55.0,-41.0,-142.0,37.0,-199.0,-43.68,20.4,156.03,-78.12,92.9,-135.99,-0.06,0.7,0.97
13.413038492202759,90.0,65.0,252.0,-265.0,71.0,117.0,-48.0,-82.0,-176.0,-40.88,19.21,160.13,-84.11,75.32,-50.9,-0.06,0.89,1.01
13.449903964996338,95.0,29.0,252.0,-68.0,57.0,118.0,-43.0,210.0,-176.0,-39.76,17.88,163.74,-75.01,50.72,-10.01,-0.02,0.36,1.18
13.48270320892334,98.0,158.0,235.0,83.0,103.0,29.0,-39.0,41.0,-198.0,-39.56,16.53,166.54,-55.85,28.08,23.01,-0.09,0.08,1.07
13.519553422927856,50.0,81.0,5.0,167.0,63.0,-66.0,-103.0,-61.0,-162.0,-40.72,15.27,168.02,-44.31,21.24,44.43,-0.24,-0.18,0.99
13.556406736373901,79.0,137.0,213.0,105.0,35.0,-48.0,-63.0,13.0,-228.0,-41.83,14.56,169.19,-42.3,20.2,33.57,-0.18,-0.2,1.0
13.593290328979492,182.0,76.0,248.0,98.0,-66.0,-254.0,73.0,-67.0,-181.0,-42.75,13.55,169.82,-38.64,21.67,27.4,-0.14,-0.27,1.03
13.630183935165405,162.0,220.0,38.0,134.0,62.0,-77.0,47.0,-218.0,-119.0,-43.64,12.5,170.39,-33.57,17.15,28.14,-0.15,-0.29,1.01
13.667000532150269,103.0,56.0,248.0,108.0,82.0,88.0,-31.0,-94.0,-180.0,-44.33,11.79,170.34,-30.27,10.74,5.55,-0.12,-0.33,0.94
13.699807167053223,107.0,114.0,249.0,54.0,48.0,4.0,-26.0,-16.0,-179.0,-44.8,11.67,170.4,-33.63,5.25,5.37,-0.18,-0.3,0.97
13.736656904220581,108.0,91.0,233.0,34.0,35.0,-2.0,-25.0,-48.0,-201.0,-45.34,11.91,170.83,-36.56,2.99,7.02,-0.21,-0.24,0.97
13.769420623779297,133.0,74.0,253.0,53.0,32.0,36.0,8.0,-70.0,-175.0,-45.92,11.82,171.55,-41.56,-0.12,21.18,-0.17,-0.23,0.95
13.806239604949951,98.0,116.0,247.0,47.0,13.0,6.0,-39.0,-14.0,-182.0,-46.86,11.92,171.75,-42.79,-5.0,24.29,-0.19,-0.31,0.95
13.83900785446167,123.0,91.0,253.0,42.0,13.0,9.0,-4.0,-47.0,-174.0,-47.74,11.85,171.85,-47.49,0.55,19.78,-0.19,-0.28,0.94
13.871793746948242,130.0,106.0,250.0,45.0,6.0,21.0,3.0,-28.0,-178.0,-48.43,11.93,172.21,-46.94,4.09,16.42,-0.23,-0.24,0.92
13.904587030410767,120.0,111.0,253.0,44.0,1.0,15.0,-9.0,-21.0,-174.0,-49.01,11.96,172.67,-44.62,2.99,13.37,-0.22,-0.21,0.91
13.941429615020752,113.0,106.0,255.0,53.0,0.0,14.0,-19.0,-27.0,-172.0,-49.43,12.16,173.34,-48.46,4.52,8.48,-0.21,-0.17,0.95
13.978266716003418,109.0,110.0,255.0,59.0,10.0,18.0,-23.0,-23.0,-172.0,-49.79,12.17,174.02,-56.95,0.79,6.84,-0.2,-0.26,0.96
14.015140295028687,109.0,114.0,251.0,67.0,21.0,26.0,-24.0,-17.0,-177.0,-50.18,12.17,174.26,-55.24,6.1,1.16,-0.22,-0.25,0.94
14.047921895980835,107.0,147.0,251.0,79.0,8.0,15.0,-26.0,26.0,-176.0,-50.37,12.14,175.04,-57.25,7.39,1.59,-0.26,-0.17,0.95
14.084831953048706,105.0,127.0,240.0,108.0,16.0,-16.0,-28.0,0.0,-191.0,-50.59,12.22,175.85,-64.03,5.25,5.98,-0.27,-0.25,0.92
14.121667861938477,117.0,111.0,236.0,119.0,23.0,-16.0,-13.0,-20.0,-197.0,-51.11,12.53,176.03,-68.05,5.49,4.33,-0.26,-0.36,0.86
14.158538341522217,112.0,104.0,224.0,144.0,35.0,1.0,-20.0,-31.0,-212.0,-51.49,12.65,176.16,-71.29,8.3,-1.83,-0.26,-0.38,0.89
14.19535207748413,78.0,145.0,212.0,167.0,56.0,16.0,-65.0,23.0,-229.0,-51.55,12.61,176.45,-77.09,9.89,-14.77,-0.21,-0.35,0.99
14.228177785873413,42.0,127.0,177.0,189.0,60.0,35.0,-112.0,0.0,-275.0,-51.35,12.3,177.2,-84.47,11.66,-22.4,-0.19,-0.26,1.06
14.26501989364624,82.0,98.0,179.0,214.0,49.0,113.0,-59.0,-38.0,-273.0,-51.09,11.95,178.58,-92.59,6.96,-19.29,-0.28,-0.28,1.19
14.301966428756714,107.0,138.0,226.0,172.0,14.0,13.0,-26.0,15.0,-211.0,-51.04,12.13,179.57,-103.21,2.56,-15.14,-0.36,-0.44,1.15
14.342799425125122,99.0,33.0,239.0,78.0,-21.0,-127.0,-37.0,-125.0,-193.0,-51.06,12.74,-179.29,-112.85,0.37,-15.81,-0.54,-0.7,1.19
14.375582695007324,185.0,172.0,68.0,-7.0,36.0,92.0,76.0,-283.0,-79.0,-50.79,13.31,-177.88,-123.72,6.16,-27.28,-0.77,-0.8,1.24
14.412435531616211,165.0,39.0,61.0,-40.0,28.0,166.0,50.0,-117.0,-88.0,-50.4,13.79,-175.92,-134.46,29.11,-30.09,-1.02,-0.51,1.29
14.445258855819702,110.0,118.0,117.0,-153.0,8.0,27.0,-22.0,-12.0,-13.0,-50.06,13.82,-173.57,-149.48,46.57,2.62,-0.74,-0.24,1.31
14.486176490783691,132.0,51.0,105.0,-271.0,-62.0,-94.0,7.0,-100.0,-29.0,-51.88,13.99,-171.63,-165.04,13.49,75.5,-0.1,-0.37,1.14
14.523059844970703,157.0,31.0,43.0,-309.0,-129.0,-90.0,40.0,-128.0,-112.0,-53.49,13.67,-170.0,-120.97,-16.91,23.25,-0.17,-0.11,1.04
14.559928894042969,128.0,40.0,51.0,-327.0,-99.0,29.0,1.0,-115.0,-101.0,-52.7,14.65,-168.57,-72.81,-34.85,-37.35,0.01,0.27,1.07
14.596801042556763,131.0,18.0,38.0,-327.0,-108.0,104.0,5.0,-145.0,-118.0,-50.83,13.67,-166.41,-42.72,-18.49,-50.42,0.47,0.63,1.19
14.637821435928345,92.0,65.0,29.0,-327.0,-83.0,132.0,-46.0,-82.0,-130.0,-50.68,12.51,-164.89,-13.55,15.38,24.72,0.1,1.1,1.09
14.674696445465088,74.0,148.0,208.0,-327.0,-57.0,-7.0,-70.0,28.0,-234.0,-51.67,11.73,-163.95,15.75,15.01,51.82,0.03,1.14,1.02
14.711491823196411,18.0,160.0,242.0,-259.0,31.0,129.0,-145.0,44.0,-189.0,-52.54,11.24,-163.76,44.31,1.28,59.51,0.09,0.62,0.55
14.752406597137451,108.0,237.0,242.0,-34.0,68.0,132.0,-25.0,146.0,-189.0,-53.72,11.0,-164.43,89.84,16.11,54.2,-0.01,0.48,0.24
14.785239219665527,135.0,210.0,253.0,87.0,48.0,-71.0,10.0,111.0,-175.0,-54.22,10.6,-166.43,141.05,17.82,22.34,0.07,0.73,0.19
14.826153039932251,60.0,113.0,249.0,129.0,36.0,-162.0,-89.0,-19.0,-180.0,-54.52,10.17,-169.38,187.13,6.59,24.78,0.05,0.84,0.38
14.863058090209961,79.0,112.0,204.0,65.0,48.0,-152.0,-63.0,-20.0,-240.0,-55.0,10.27,-172.84,208.62,-14.22,37.17,-0.02,0.71,0.56
14.90395212173462,110.0,35.0,253.0,132.0,38.0,-114.0,-22.0,-123.0,-174.0,-55.74,10.63,-176.59,221.19,-35.64,63.35,0.04,0.59,0.73
14.93674373626709,133.0,11.0,35.0,111.0,45.0,-38.0,8.0,-155.0,-122.0,-57.42,11.26,179.39,224.98,-33.94,88.62,-0.09,0.44,0.49
14.9735746383667,118.0,85.0,241.0,69.0,47.0,4.0,-12.0,-56.0,-191.0,-59.12,11.94,175.15,240.84,-27.89,76.97,-0.16,0.54,0.59
15.006416320800781,117.0,88.0,252.0,45.0,36.0,0.0,-13.0,-51.0,-176.0,-60.61,12.76,170.72,252.93,-40.71,74.16,-0.26,0.34,0.63
15.039139986038208,131.0,97.0,245.0,35.0,23.0,3.0,4.0,-40.0,-185.0,-61.51,13.94,166.02,274.35,-36.99,17.4,-0.2,0.1,0.71
15.071934461593628,121.0,94.0,251.0,52.0,31.0,39.0,-8.0,-44.0,-177.0,-60.77,14.35,160.95,278.44,-20.51,-44.31,-0.22,-0.1,0.96
15.108785152435303,110.0,117.0,253.0,40.0,17.0,16.0,-23.0,-13.0,-174.0,-59.12,15.47,156.51,270.2,-22.16,-80.44,-0.43,0.12,1.19
15.141536712646484,124.0,127.0,252.0,53.0,5.0,13.0,-3.0,0.0,-175.0,-57.67,17.38,152.17,250.55,-43.95,-59.2,-0.66,-0.13,1.34
15.174458742141724,125.0,124.0,253.0,64.0,20.0,26.0,-2.0,-4.0,-174.0,-56.96,19.58,148.35,209.84,-34.97,-57.62,-0.69,-0.25,0.88
15.21114706993103,104.0,126.0,255.0,67.0,18.0,22.0,-30.0,-1.0,-171.0,-56.9,21.55,144.24,148.86,1.65,-15.93,-0.72,-0.66,0.47
15.24800992012024,110.0,112.0,252.0,71.0,16.0,2.0,-23.0,-19.0,-176.0,-57.39,21.75,141.09,41.14,16.3,4.94,-0.36,-1.31,0.51
15.280856847763062,117.0,108.0,253.0,76.0,18.0,5.0,-13.0,-24.0,-174.0,-57.87,20.67,139.84,-17.03,28.14,9.46,-0.16,-1.11,0.75
15.350458860397339,127.0,120.0,249.0,101.0,19.0,0.0,0.0,-9.0,-180.0,-51.16,15.66,156.9,267.4,-66.53,0.73,-0.45,-0.18,1.05
15.387279272079468,111.0,99.0,242.0,111.0,14.0,-18.0,-20.0,-37.0,-189.0,-51.81,17.73,151.51,247.25,-65.8,-12.27,-0.62,-0.49,1.18
15.42416501045227,109.0,126.0,231.0,117.0,-19.0,-73.0,-24.0,-1.0,-203.0,-51.83,20.01,146.01,211.0,-25.45,-16.48,-0.72,-0.55,0.71
15.456950902938843,97.0,128.0,215.0,163.0,28.0,7.0,-40.0,0.0,-225.0,-51.94,21.3,141.31,129.82,9.83,4.33,-0.56,-0.92,0.36
15.493783950805664,80.0,145.0,197.0,182.0,38.0,-13.0,-62.0,24.0,-249.0,-53.02,19.93,138.44,33.57,17.52,54.2,-0.17,-1.52,0.61
15.530641794204712,11.0,88.0,169.0,199.0,50.0,7.0,-154.0,-51.0,-286.0,-54.37,17.86,137.17,-47.36,26.31,53.71,-0.14,-1.07,0.68
15.567472696304321,96.0,145.0,229.0,207.0,54.0,129.0,-40.0,24.0,-206.0,-53.98,16.54,139.14,-94.42,48.89,-1.1,-0.53,-0.63,0.92
15.600294828414917,128.0,53.0,248.0,133.0,8.0,-84.0,1.0,-98.0,-180.0,-52.35,16.6,142.83,-92.1,68.79,-27.83,-1.01,0.11,0.99
15.637171268463135,167.0,246.0,19.0,43.0,-69.0,-106.0,52.0,-183.0,-144.0,-50.99,17.39,145.94,-68.54,31.86,-29.85,-0.85,-0.7,1.07
15.674033641815186,166.0,12.0,80.0,-26.0,32.0,118.0,52.0,-153.0,-63.0,-48.62,18.77,146.79,-38.33,44.62,-148.99,-0.72,-0.97,1.51
15.70678448677063,153.0,90.0,57.0,-83.0,28.0,59.0,34.0,-49.0,-93.0,-44.19,19.03,150.52,-62.56,75.93,-155.58,0.02,0.39,1.2
15.747700691223145,134.0,105.0,115.0,-202.0,-34.0,-121.0,9.0,-29.0,-15.0,-40.48,17.79,154.93,-85.21,93.44,-61.58,-0.05,0.81,0.98
15.784639835357666,161.0,49.0,67.0,-303.0,-126.0,-182.0,44.0,-104.0,-79.0,-39.04,16.2,158.85,-94.6,67.5,0.61,0.01,0.72,1.05
15.825523614883423,165.0,0.0,46.0,-315.0,-119.0,-64.0,51.0,-170.0,-108.0,-38.87,14.56,162.0,-72.02,28.32,38.09,-0.02,0.13,1.18
15.866683006286621,143.0,244.0,50.0,-299.0,-132.0,156.0,21.0,-186.0,-102.0,-39.77,13.31,163.73,-55.36,12.94,51.64,-0.12,-0.21,0.97
15.903461217880249,118.0,48.0,41.0,-318.0,-104.0,185.0,-12.0,-105.0,-114.0,-40.27,12.48,165.03,-44.19,25.7,21.73,-0.2,-0.09,0.98
15.944429159164429,71.0,142.0,249.0,-327.0,-31.0,87.0,-74.0,20.0,-179.0,-40.12,11.56,166.66,-39.25,28.08,12.08,-0.15,0.01,1.13
15.981158256530762,108.0,71.0,248.0,-290.0,-54.0,6.0,-25.0,-74.0,-181.0,-40.47,10.82,167.91,-35.46,10.19,34.42,-0.15,-0.15,1.09
16.014179944992065,135.0,177.0,31.0,-147.0,11.0,37.0,11.0,66.0,-128.0,-40.91,10.4,168.32,-32.29,-0.67,18.86,-0.13,-0.28,0.97
16.050936222076416,54.0,20.0,228.0,34.0,36.0,-23.0,-96.0,198.0,-208.0,-41.26,10.03,168.43,-26.37,-4.33,18.8,-0.13,-0.22,1.01
16.08782935142517,62.0,142.0,210.0,135.0,77.0,-98.0,-87.0,20.0,-231.0,-41.59,9.88,169.26,-31.8,-2.32,20.2,-0.17,-0.08,1.0
16.124698638916016,193.0,112.0,201.0,88.0,58.0,-96.0,-255.0,-19.0,-244.0,-42.03,9.79,170.22,-39.67,-8.73,32.04,-0.15,-0.18,0.97
16.165557146072388,182.0,46.0,219.0,101.0,-68.0,-262.0,73.0,-108.0,-219.0,-42.85,9.82,170.04,-39.79,-7.93,33.57,-0.17,-0.41,0.88
16.202462673187256,148.0,216.0,65.0,135.0,64.0,-25.0,28.0,-224.0,-82.0,-43.72,9.77,169.45,-41.93,-1.28,31.56,-0.17,-0.49,0.89
16.23927116394043,113.0,53.0,233.0,88.0,102.0,71.0,-18.0,-98.0,-201.0,-44.36,9.74,169.11,-51.45,3.17,20.26,-0.21,-0.45,0.83
16.276150465011597,120.0,110.0,245.0,44.0,34.0,-17.0,-9.0,-22.0,-184.0,-44.85,9.89,169.12,-51.76,3.05,15.38,-0.2,-0.31,0.88
16.3089702129364,107.0,80.0,233.0,38.0,24.0,6.0,-26.0,-62.0,-201.0,-45.11,9.91,169.86,-49.44,4.39,13.06,-0.26,-0.22,0.96
16.345765829086304,119.0,117.0,245.0,50.0,9.0,35.0,-10.0,-13.0,-185.0,-45.26,9.98,170.57,-55.85,6.23,8.67,-0.24,-0.25,0.98
16.378638744354248,117.0,124.0,251.0,51.0,-3.0,10.0,-13.0,-3.0,-177.0,-45.41,9.98,171.26,-59.63,8.54,8.36,-0.23,-0.32,0.91
16.41538429260254,120.0,115.0,252.0,63.0,1.0,30.0,-9.0,-15.0,-176.0,-45.63,10.1,171.46,-63.54,8.24,6.9,-0.26,-0.4,0.87
16.44827628135681,114.0,122.0,253.0,64.0,14.0,23.0,-17.0,-6.0,-174.0,-45.83,10.29,171.71,-68.12,8.67,0.18,-0.24,-0.43,0.86
16.48508381843567,105.0,112.0,252.0,66.0,17.0,21.0,-29.0,-19.0,-175.0,-45.91,10.32,172.21,-72.51,10.31,-3.05,-0.25,-0.36,0.94
16.52187752723694,108.0,107.0,252.0,69.0,16.0,10.0,-25.0,-26.0,-176.0,-45.94,10.32,173.03,-81.12,11.47,-2.32,-0.28,-0.34,0.99
16.558749198913574,109.0,109.0,253.0,72.0,17.0,12.0,-24.0,-24.0,-174.0,-45.92,10.35,173.93,-86.85,11.47,-6.84,-0.27,-0.41,0.99
16.59159779548645,104.0,137.0,251.0,76.0,22.0,13.0,-30.0,13.0,-177.0,-45.71,10.37,174.76,-95.09,9.77,-19.78,-0.26,-0.47,1.04
16.628424167633057,120.0,119.0,251.0,101.0,28.0,1.0,-8.0,-10.0,-177.0,-45.23,10.33,175.79,-103.52,11.47,-29.17,-0.27,-0.5,1.06
16.66532015800476,100.0,119.0,236.0,120.0,16.0,-17.0,-35.0,-10.0,-197.0,-44.86,10.56,177.05,-117.8,15.44,-21.61,-0.47,-0.59,1.12
16.706199884414673,106.0,114.0,227.0,130.0,16.0,-47.0,-28.0,-17.0,-209.0,-44.78,10.91,178.59,-130.49,21.55,-10.13,-0.72,-0.76,1.22
16.739078521728516,80.0,140.0,215.0,175.0,55.0,19.0,-62.0,16.0,-225.0,-44.79,11.41,-179.43,-146.79,21.97,-8.24,-0.99,-0.71,1.12
16.775882244110107,63.0,137.0,182.0,194.0,55.0,-4.0,-84.0,13.0,-269.0,-44.39,11.7,-176.99,-151.25,39.06,-20.57,-0.83,-0.47,1.31
16.8127543926239,32.0,97.0,153.0,201.0,58.0,50.0,-126.0,-39.0,-307.0,-45.81,12.24,-174.68,-174.01,8.06,80.38,-0.33,-0.41,0.9
16.849529504776,99.0,140.0,222.0,188.0,58.0,94.0,-37.0,16.0,-216.0,-47.22,11.83,-172.71,-136.54,-5.07,13.61,-0.15,-0.17,1.03
16.88236927986145,122.0,52.0,244.0,112.0,3.0,-99.0,-6.0,-99.0,-187.0,-45.85,12.15,-170.34,-75.2,-30.52,-64.51,-0.42,0.56,1.2
16.919275522232056,212.0,178.0,50.0,11.0,-9.0,-23.0,113.0,-274.0,-102.0,-43.04,11.35,-168.1,-41.75,-41.93,-121.34,0.77,0.6,1.3
16.956178426742554,181.0,0.0,75.0,-23.0,42.0,175.0,72.0,-168.0,-69.0,-41.9,9.8,-166.72,-6.23,23.01,3.23,0.44,1.01,-0.35
16.99290108680725,122.0,120.0,102.0,-128.0,36.0,109.0,-6.0,-9.0,-33.0,-42.78,8.81,-165.7,10.74,24.29,43.27,0.17,1.1,1.01
17.029765605926514,120.0,76.0,124.0,-261.0,-31.0,-109.0,-9.0,-68.0,-3.0,-43.37,8.22,-165.21,40.89,-1.77,37.6,0.17,0.72,0.54
17.066686630249023,152.0,16.0,61.0,-312.0,-119.0,-94.0,33.0,-148.0,-88.0,-44.02,8.25,-165.68,95.46,-12.76,29.54,0.05,0.53,0.26
17.10353398323059,138.0,37.0,54.0,-327.0,-83.0,10.0,14.0,-119.0,-97.0,-44.13,8.21,-167.66,148.01,-13.37,10.8,0.19,0.62,0.16
17.140470504760742,138.0,8.0,44.0,-327.0,-123.0,112.0,15.0,-158.0,-110.0,-43.92,8.14,-170.86,199.28,-16.24,-0.85,0.17,0.74,0.26
17.18143582344055,98.0,51.0,25.0,-327.0,-100.0,149.0,-38.0,-100.0,-136.0,-43.7,8.43,-174.28,217.22,-31.56,1.1,0.07,0.71,0.63
17.21824312210083,54.0,165.0,226.0,-327.0,-63.0,-6.0,-97.0,51.0,-210.0,-43.67,9.0,-177.85,225.83,-46.51,18.31,0.13,0.68,0.74
17.255062103271484,96.0,68.0,5.0,-260.0,29.0,123.0,-41.0,-79.0,-162.0,-44.44,9.86,178.3,226.68,-52.25,48.28,-0.03,0.57,0.4
17.287961721420288,134.0,211.0,12.0,-88.0,68.0,133.0,9.0,112.0,-152.0,-45.49,11.02,174.07,252.75,-57.25,42.11,-0.05,0.58,0.49
17.32474112510681,127.0,253.0,248.0,73.0,46.0,-35.0,0.0,167.0,-181.0,-46.25,12.33,169.51,271.36,-62.99,31.49,-0.13,0.37,0.56
17.365594625473022,23.0,147.0,203.0,132.0,37.0,-100.0,-138.0,27.0,-241.0,-46.8,13.69,164.65,281.8,-59.57,11.41,-0.19,0.47,0.89
17.40245032310486,13.0,188.0,163.0,59.0,20.0,-155.0,-151.0,81.0,-294.0,-47.55,15.18,159.87,273.93,-69.09,25.76,-0.28,0.29,0.93
17.43947672843933,199.0,225.0,20.0,133.0,-40.0,-200.0,95.0,-212.0,-142.0,-48.55,17.05,154.93,256.65,-70.37,8.85,-0.45,-0.25,1.07
17.476299285888672,146.0,45.0,39.0,112.0,38.0,-21.0,25.0,-109.0,-117.0,-49.34,19.09,149.46,244.81,-69.95,-8.42,-0.53,-0.49,1.08
17.509082078933716,128.0,13.0,241.0,95.0,57.0,8.0,1.0,-151.0,-191.0,-49.73,21.11,144.66,193.73,-15.93,-0.61,-0.7,-0.53,0.71
17.54586124420166,117.0,87.0,254.0,65.0,34.0,42.0,-12.0,-53.0,-172.0,-50.56,21.73,140.29,121.52,11.72,31.62,-0.41,-1.11,0.39
17.578698873519897,118.0,127.0,234.0,35.0,25.0,-1.0,-11.0,0.0,-199.0,-52.4,20.05,137.4,9.16,15.2,79.59,-0.17,-1.62,0.63
17.615436792373657,120.0,98.0,249.0,52.0,21.0,27.0,-8.0,-38.0,-179.0,-54.03,17.94,136.52,-46.2,24.41,52.92,-0.09,-1.05,0.65
17.64839792251587,115.0,125.0,248.0,54.0,18.0,8.0,-15.0,-3.0,-181.0,-53.84,16.92,138.31,-94.67,56.52,-16.85,-0.45,-0.51,0.89
17.68515110015869,112.0,102.0,254.0,61.0,14.0,22.0,-19.0,-33.0,-172.0,-52.14,17.04,142.25,-91.92,65.86,-20.69,-0.97,0.17,0.97
17.717984914779663,120.0,135.0,253.0,61.0,12.0,17.0,-9.0,10.0,-174.0,-50.62,17.94,145.1,-53.59,30.33,-64.88,-0.68,-0.55,0.82
17.754793405532837,117.0,111.0,255.0,64.0,12.0,-3.0,-13.0,-21.0,-172.0,-48.3,19.31,146.09,-35.16,43.27,-133.97,-0.72,-0.93,1.64
17.787615299224854,113.0,97.0,3.0,65.0,16.0,-5.0,-18.0,-39.0,-164.0,-44.31,19.83,149.43,-67.81,81.97,-135.86,-0.06,0.43,1.38
17.824381589889526,107.0,90.0,255.0,67.0,16.0,-2.0,-26.0,-49.0,-172.0,-40.65,18.93,154.05,-90.52,92.71,-79.41,-0.05,0.9,0.96
17.857211351394653,108.0,113.0,1.0,69.0,25.0,12.0,-25.0,-18.0,-168.0,-38.67,17.24,158.44,-95.95,65.67,-12.88,0.06,0.65,0.87
17.893962621688843,113.0,131.0,245.0,81.0,24.0,-5.0,-18.0,5.0,-184.0,-38.5,15.64,161.36,-71.17,28.38,16.91,0.06,-0.05,1.15
17.93091368675232,106.0,100.0,245.0,100.0,18.0,-6.0,-27.0,-35.0,-185.0,-38.8,14.49,163.13,-53.04,22.83,21.48,-0.11,-0.24,1.06
17.963682174682617,125.0,127.0,231.0,115.0,22.0,-8.0,-2.0,0.0,-203.0,-38.79,13.67,164.97,-47.61,32.41,11.66,-0.24,0.06,1.06
18.000584840774536,108.0,94.0,225.0,138.0,26.0,-14.0,-25.0,-43.0,-212.0,-38.73,12.93,167.08,-46.81,27.16,17.82,-0.22,0.04,1.07
18.03742027282715,66.0,148.0,203.0,170.0,43.0,28.0,-81.0,28.0,-241.0,-39.1,12.41,168.39,-45.29,13.67,22.4,-0.13,-0.26,1.0
18.074193239212036,30.0,152.0,162.0,178.0,45.0,0.0,-129.0,33.0,-295.0,-39.85,11.86,168.28,-38.88,11.78,11.23,-0.09,-0.33,0.77
18.107117652893066,72.0,111.0,179.0,204.0,61.0,85.0,-73.0,-21.0,-273.0,-39.84,11.38,169.05,-34.55,14.04,-2.32,-0.21,-0.15,0.98
18.143945932388306,115.0,133.0,205.0,170.0,5.0,-23.0,-15.0,7.0,-238.0,-40.12,11.3,170.2,-39.55,-5.8,24.54,-0.19,-0.09,0.98
18.1809184551239,98.0,28.0,250.0,99.0,-4.0,-115.0,-38.0,-132.0,-178.0,-40.82,11.45,171.16,-39.92,-4.7,28.93,-0.19,-0.14,0.93
18.21762442588806,232.0,152.0,83.0,-5.0,28.0,85.0,140.0,-309.0,-58.0,-41.59,11.39,171.99,-40.89,-6.71,34.42,-0.19,-0.18,0.9
18.250463247299194,171.0,43.0,69.0,-31.0,57.0,209.0,58.0,-111.0,-76.0,-42.6,11.6,171.93,-41.87,-6.65,28.2,-0.15,-0.3,0.02
18.2872576713562,93.0,123.0,115.0,-157.0,10.0,40.0,-45.0,-5.0,-15.0,-43.29,11.68,172.0,-41.2,-1.59,14.47,-0.19,-0.28,0.85
18.328108549118042,148.0,39.0,108.0,-285.0,-46.0,-119.0,28.0,-117.0,-25.0,-43.7,11.71,172.35,-44.07,1.22,10.86,-0.24,-0.24,0.9
18.36508274078369,171.0,28.0,55.0,-324.0,-122.0,-74.0,58.0,-131.0,-96.0,-44.05,11.87,173.0,-46.08,0.24,11.6,-0.22,-0.17,0.93
18.40198040008545,122.0,37.0,52.0,-327.0,-104.0,24.0,-6.0,-120.0,-99.0,-44.38,12.05,173.72,-50.17,3.17,11.29,-0.23,-0.16,0.96
18.442817211151123,127.0,14.0,42.0,-327.0,-127.0,121.0,0.0,-151.0,-112.0,-44.67,12.12,174.67,-55.24,2.93,11.05,-0.23,-0.17,0.96
18.479816675186157,121.0,39.0,19.0,-327.0,-121.0,190.0,-8.0,-117.0,-143.0,-45.11,12.25,175.44,-58.9,0.92,9.77,-0.25,-0.28,-0.6
18.51662516593933,52.0,171.0,194.0,-327.0,-65.0,8.0,-99.0,59.0,-253.0,-45.53,12.49,175.44,-60.67,4.64,2.99,-0.25,-0.43,0.87
18.5534770488739,76.0,144.0,13.0,-203.0,-31.0,17.0,-68.0,23.0,-152.0,-45.75,12.52,175.43,-64.76,8.18,-4.94,-0.23,-0.43,-0.0
18.586305856704712,121.0,223.0,1.0,39.0,70.0,136.0,-7.0,128.0,-168.0,-45.91,12.47,175.88,-72.14,8.91,-4.88,-0.28,-0.33,0.84
18.627116680145264,131.0,224.0,226.0,106.0,32.0,-122.0,4.0,128.0,-210.0,-45.94,12.57,176.73,-81.24,7.39,-8.85,-0.28,-0.3,1.08
18.66003108024597,84.0,71.0,11.0,90.0,115.0,-152.0,-58.0,-75.0,-154.0,-46.03,12.67,177.73,-87.65,5.37,-11.29,-0.29,-0.41,0.93
18.70091152191162,164.0,120.0,138.0,88.0,12.0,-178.0,-292.0,-9.0,-327.0,-46.02,12.8,178.53,-96.25,3.17,-17.52,-0.29,-0.5,1.1
18.73376488685608,165.0,11.0,61.0,142.0,65.0,-23.0,51.0,-155.0,-87.0,-45.95,13.13,179.45,-107.06,3.36,-19.41,-0.45,-0.66,1.01
18.770519495010376,139.0,27.0,8.0,88.0,67.0,-26.0,16.0,-133.0,-158.0,-45.82,13.54,-179.36,-121.46,5.31,-23.25,-0.55,-0.74,0.26
