15.55233359336853,119.0,116.0,220.0,190.0,23.0,4.0,-10.0,-14.0,-219.0,-24.24,11.28,169.77,-65.43,14.34,0.79,-0.29,-0.28,0.87
15.589197397232056,123.0,32.0,0.0,98.0,-12.0,-139.0,-4.0,-127.0,-171.0,-24.21,11.29,170.43,-70.43,14.77,-2.01,-0.24,-0.36,0.93
15.621954202651978,4.0,144.0,60.0,31.0,11.0,5.0,177.0,-320.0,-89.0,-24.09,11.08,171.08,-74.46,15.56,-5.31,-0.22,-0.3,0.95
15.65883731842041,172.0,252.0,94.0,-17.0,-16.0,177.0,59.0,-176.0,-43.0,-23.99,10.97,172.45,-77.45,17.82,-5.37,-0.27,-0.22,1.0
15.695661306381226,169.0,95.0,102.0,-114.0,23.0,126.0,55.0,-42.0,-32.0,-23.85,10.97,173.72,-85.75,14.53,-10.86,-0.26,-0.28,1.04
15.728443145751953,127.0,95.0,125.0,-218.0,-5.0,0.0,0.0,-42.0,-2.0,-23.68,10.9,174.66,-90.27,13.49,-13.49,-0.29,-0.4,1.06
15.765419960021973,161.0,26.0,72.0,-291.0,-113.0,-94.0,45.0,-134.0,-73.0,-23.5,10.96,175.51,-100.28,16.85,-11.23,-0.35,-0.51,1.04
15.802185535430908,147.0,41.0,34.0,-290.0,-56.0,1.0,27.0,-114.0,-123.0,-23.54,11.06,176.55,-114.38,21.36,-2.87,-0.52,-0.67,1.14
15.839135646820068,125.0,24.0,43.0,-314.0,-113.0,29.0,-3.0,-137.0,-111.0,-23.83,11.42,178.03,-131.16,20.2,4.03,-0.77,-0.7,1.27
15.879984378814697,118.0,37.0,27.0,-319.0,-84.0,59.0,-11.0,-120.0,-133.0,-24.01,12.15,-179.82,-141.72,24.6,-3.97,-0.99,-0.51,1.36
15.916850328445435,104.0,77.0,19.0,-320.0,-47.0,96.0,-30.0,-67.0,-143.0,-24.38,12.72,-177.64,-152.16,16.54,51.39,-0.7,-0.3,1.21
15.954041719436646,78.0,75.0,206.0,-273.0,-39.0,49.0,-64.0,-69.0,-237.0,-26.71,13.17,-175.94,-157.35,-5.68,95.76,-0.14,-0.24,0.97
15.994789123535156,48.0,224.0,249.0,-184.0,37.0,91.0,-105.0,129.0,-180.0,-27.41,12.82,-174.39,-99.06,-4.64,-30.52,-0.16,0.05,0.93
16.02748966217041,97.0,204.0,250.0,15.0,34.0,-14.0,-39.0,102.0,-178.0,-25.23,12.53,-171.62,-64.82,-22.83,-80.2,0.08,0.52,1.25
16.06433343887329,74.0,155.0,246.0,124.0,26.0,-67.0,-70.0,37.0,-183.0,-22.76,11.39,-169.18,-40.16,-16.78,-70.92,0.5,0.71,1.22
16.10122513771057,241.0,144.0,207.0,97.0,40.0,-46.0,-190.0,23.0,-235.0,-22.18,9.94,-167.69,-13.43,17.94,-5.19,0.24,0.84,0.97
16.14218258857727,120.0,99.0,212.0,72.0,-79.0,-314.0,-9.0,-38.0,-229.0,-22.41,8.93,-166.56,15.14,5.92,17.33,0.22,0.94,0.87
16.174909353256226,125.0,9.0,39.0,103.0,63.0,-75.0,-2.0,-157.0,-117.0,-22.53,8.4,-166.02,31.74,-11.54,21.36,0.25,0.62,0.63
16.211772918701172,115.0,250.0,5.0,113.0,69.0,33.0,-16.0,-178.0,-162.0,-23.01,7.89,-166.16,67.02,-19.17,55.05,0.06,0.46,0.5
16.24454951286316,98.0,120.0,242.0,68.0,43.0,46.0,-38.0,-8.0,-189.0,-23.98,8.42,-167.31,111.02,-30.27,55.24,0.12,0.55,0.27
16.281426668167114,123.0,111.0,245.0,38.0,44.0,-19.0,-5.0,-21.0,-185.0,-24.3,8.67,-169.57,165.22,-32.04,23.25,0.1,0.51,0.36
16.318217277526855,123.0,92.0,238.0,53.0,26.0,17.0,-5.0,-46.0,-194.0,-24.09,9.04,-172.36,195.01,-43.09,6.04,0.08,0.53,0.69
16.35509204864502,107.0,100.0,255.0,53.0,19.0,16.0,-27.0,-36.0,-171.0,-23.54,9.31,-175.49,209.9,-40.53,-8.06,0.03,0.5,0.76
16.387877941131592,104.0,114.0,250.0,47.0,8.0,6.0,-30.0,-18.0,-179.0,-23.32,10.05,-178.73,220.21,-33.63,7.69,-0.17,0.45,0.64
16.4207181930542,126.0,106.0,0.0,54.0,11.0,11.0,-1.0,-28.0,-171.0,-23.14,11.06,177.54,239.87,-34.12,-5.55,-0.17,0.54,0.6
16.45351219177246,124.0,121.0,252.0,62.0,13.0,21.0,-4.0,-8.0,-175.0,-22.36,12.01,173.37,251.4,-36.8,-17.94,-0.21,0.53,0.78
16.4902982711792,111.0,107.0,0.0,58.0,18.0,7.0,-21.0,-26.0,-169.0,-21.78,13.23,169.33,253.97,-57.07,-12.39,-0.19,0.49,0.91
16.519081830978394,111.0,90.0,0.0,63.0,14.0,1.0,-21.0,-49.0,-169.0,-21.85,14.62,165.32,242.37,-70.92,12.08,-0.23,0.38,0.96
16.555805444717407,114.0,92.0,253.0,60.0,16.0,7.0,-17.0,-46.0,-174.0,-22.8,16.18,161.09,234.44,-79.47,35.77,-0.37,-0.08,0.91
16.58859658241272,119.0,94.0,253.0,65.0,13.0,6.0,-11.0,-43.0,-174.0,-24.22,18.0,155.76,232.85,-66.89,26.37,-0.51,-0.37,1.07
16.625513792037964,108.0,111.0,248.0,70.0,30.0,19.0,-25.0,-20.0,-181.0,-24.6,19.74,150.86,194.89,-27.1,0.43,-0.61,-0.33,0.92
16.6582670211792,98.0,127.0,240.0,83.0,19.0,-16.0,-38.0,0.0,-192.0,-25.15,21.0,146.68,138.37,0.79,20.2,-0.52,-0.64,0.46
16.695083379745483,105.0,129.0,232.0,108.0,22.0,-6.0,-30.0,2.0,-202.0,-26.31,20.47,142.84,59.33,12.7,51.15,-0.29,-1.24,0.65
16.73190689086914,92.0,123.0,227.0,133.0,24.0,-8.0,-46.0,-5.0,-209.0,-27.69,18.77,140.77,1.28,21.61,51.15,-0.26,-1.44,0.72
16.764856576919556,75.0,150.0,205.0,162.0,43.0,5.0,-69.0,31.0,-238.0,-28.0,17.7,139.91,-38.88,43.33,6.59,-0.41,-0.82,0.66
16.801580905914307,29.0,119.0,160.0,179.0,62.0,-9.0,-130.0,-11.0,-298.0,-27.08,17.56,141.97,-83.74,60.0,-31.68,-0.44,-0.28,0.82
16.838488578796387,101.0,93.0,207.0,219.0,58.0,153.0,-35.0,-45.0,-235.0,-25.05,17.97,145.88,-74.71,48.03,-30.88,-0.76,-0.29,1.0
16.879404067993164,116.0,111.0,250.0,148.0,-17.0,-39.0,-14.0,-21.0,-178.0,-22.16,19.49,146.18,-16.11,52.37,-155.52,-0.74,-0.95,1.23
16.920303106307983,156.0,236.0,241.0,54.0,-99.0,-166.0,39.0,-197.0,-190.0,-16.93,20.5,149.15,-28.93,92.41,-178.53,-0.36,0.25,1.67
16.95310878753662,149.0,2.0,95.0,-34.0,54.0,193.0,29.0,-166.0,-42.0,-12.89,19.47,153.37,-77.51,99.85,-79.71,-0.08,0.89,1.21
16.98587703704834,165.0,76.0,81.0,-94.0,20.0,62.0,50.0,-68.0,-60.0,-11.81,17.75,157.26,-103.64,69.76,24.35,-0.1,0.64,0.7
17.02294659614563,124.0,106.0,111.0,-177.0,-3.0,-59.0,-4.0,-28.0,-21.0,-11.84,15.87,160.28,-67.08,34.18,23.44,-0.06,-0.27,1.0
17.063677310943604,126.0,50.0,75.0,-289.0,-113.0,-97.0,-1.0,-102.0,-69.0,-11.72,14.38,161.02,-43.33,27.95,-4.88,0.08,-0.51,1.12
17.101049661636353,162.0,6.0,50.0,-308.0,-74.0,-24.0,46.0,-161.0,-103.0,-11.37,12.94,162.53,-41.32,48.77,4.58,-0.24,0.07,1.01
17.13741707801819,130.0,11.0,47.0,-313.0,-104.0,66.0,3.0,-154.0,-107.0,-10.83,12.06,164.89,-44.68,33.51,14.71,-0.26,0.28,1.06
17.174295902252197,129.0,48.0,32.0,-319.0,-73.0,136.0,2.0,-104.0,-126.0,-11.49,11.49,166.72,-47.36,5.55,54.87,-0.24,-0.06,1.1
17.211111307144165,92.0,73.0,7.0,-327.0,-79.0,74.0,-46.0,-71.0,-159.0,-12.86,11.0,166.85,-45.53,-6.9,56.09,-0.11,-0.47,0.98
17.24803876876831,30.0,104.0,192.0,-325.0,-78.0,-3.0,-128.0,-30.0,-255.0,-13.83,10.42,166.43,-35.03,-3.6,26.12,-0.07,-0.37,0.93
17.28492832183838,56.0,173.0,19.0,-188.0,-19.0,54.0,-94.0,61.0,-144.0,-14.24,10.08,167.11,-35.58,2.99,18.25,-0.2,-0.06,1.0
17.321704149246216,86.0,20.0,241.0,27.0,56.0,82.0,-54.0,198.0,-190.0,-14.58,10.06,168.68,-39.55,-3.91,31.13,-0.21,0.02,0.97
17.3545024394989,110.0,157.0,2.0,112.0,35.0,-78.0,-22.0,40.0,-167.0,-15.41,10.29,169.62,-40.41,-13.61,44.07,-0.17,-0.21,0.9
17.391391277313232,43.0,70.0,245.0,123.0,79.0,-58.0,-112.0,-75.0,-185.0,-16.24,10.28,169.56,-35.52,-9.16,29.6,-0.15,-0.31,0.92
17.428223848342896,152.0,159.0,227.0,29.0,4.0,-182.0,33.0,42.0,-208.0,-16.58,10.32,169.53,-33.39,-0.67,12.21,-0.21,-0.24,0.94
17.465168237686157,131.0,245.0,239.0,100.0,10.0,-154.0,4.0,-185.0,-193.0,-16.61,10.55,170.03,-36.68,3.48,5.8,-0.26,-0.16,0.92
17.50196099281311,119.0,11.0,41.0,139.0,67.0,51.0,-10.0,-154.0,-114.0,-16.68,10.94,170.54,-39.31,3.23,8.48,-0.26,-0.21,0.9
17.53886842727661,153.0,122.0,253.0,43.0,40.0,-52.0,34.0,-7.0,-174.0,-16.91,11.09,170.7,-39.67,6.1,13.67,-0.25,-0.29,0.94
17.571577548980713,128.0,33.0,238.0,68.0,39.0,0.0,1.0,-125.0,-195.0,-17.16,11.09,170.73,-44.07,7.14,11.96,-0.24,-0.31,0.92
17.60842537879944,111.0,112.0,247.0,60.0,26.0,75.0,-21.0,-20.0,-182.0,-17.39,11.16,170.79,-49.8,8.18,11.41,-0.26,-0.34,0.9
17.645276069641113,114.0,144.0,243.0,39.0,5.0,-20.0,-17.0,23.0,-187.0,-17.77,11.23,170.88,-54.5,9.64,13.12,-0.27,-0.4,0.88
17.678037881851196,115.0,98.0,253.0,53.0,4.0,1.0,-16.0,-39.0,-174.0,-18.14,11.2,170.86,-62.68,10.19,9.89,-0.25,-0.48,0.87
17.710817098617554,117.0,113.0,0.0,63.0,19.0,43.0,-13.0,-18.0,-169.0,-18.39,11.16,170.9,-69.82,11.78,3.78,-0.26,-0.5,0.88
17.743627548217773,119.0,135.0,253.0,56.0,11.0,6.0,-10.0,10.0,-174.0,-18.52,11.09,171.31,-78.06,17.58,1.53,-0.29,-0.34,0.96
17.780431270599365,121.0,101.0,2.0,54.0,18.0,-20.0,-8.0,-34.0,-166.0,-18.46,11.06,172.53,-85.08,17.09,1.1,-0.31,-0.28,1.07
17.813238382339478,102.0,91.0,254.0,59.0,19.0,6.0,-32.0,-47.0,-173.0,-18.44,11.08,173.79,-92.96,15.99,0.0,-0.37,-0.34,1.05
17.850075006484985,120.0,107.0,255.0,48.0,14.0,-7.0,-10.0,-26.0,-172.0,-18.45,11.25,174.87,-99.49,17.21,-3.6,-0.41,-0.47,1.01
17.886945009231567,112.0,108.0,255.0,60.0,18.0,-8.0,-19.0,-25.0,-172.0,-18.52,11.54,175.82,-107.79,15.44,-3.78,-0.52,-0.61,1.05
17.919753313064575,103.0,122.0,251.0,80.0,19.0,2.0,-31.0,-7.0,-177.0,-18.52,11.84,177.05,-118.23,20.45,-4.94,-0.72,-0.62,1.2
17.95660424232483,107.0,137.0,247.0,92.0,22.0,-15.0,-27.0,13.0,-183.0,-18.55,12.34,178.76,-135.44,32.59,-2.93,-0.99,-0.52,1.33
17.997522592544556,111.0,107.0,239.0,113.0,19.0,-25.0,-21.0,-26.0,-192.0,-18.29,12.48,-178.73,-150.21,53.34,-4.33,-0.95,-0.31,1.49
18.034374237060547,100.0,123.0,229.0,132.0,24.0,-14.0,-35.0,-4.0,-207.0,-19.98,12.39,-176.15,-169.86,25.51,94.36,-0.36,-0.23,1.21
18.071330308914185,80.0,145.0,207.0,163.0,39.0,-11.0,-63.0,23.0,-235.0,-21.55,11.88,-174.06,-131.71,-0.06,43.33,-0.17,0.03,0.98
18.104076147079468,45.0,120.0,159.0,195.0,64.0,-9.0,-109.0,-9.0,-300.0,-20.7,12.24,-172.1,-60.06,-19.71,-70.01,0.05,0.22,1.05
18.14097285270691,63.0,61.0,191.0,200.0,64.0,74.0,-85.0,-88.0,-256.0,-18.16,10.61,-170.48,-32.04,-2.44,-92.29,0.59,0.47,1.22
18.17775821685791,123.0,98.0,237.0,173.0,62.0,129.0,-5.0,-38.0,-195.0,-17.1,8.57,-169.38,-4.64,31.43,-27.28,0.36,0.85,1.12
18.214614868164062,121.0,10.0,250.0,68.0,10.0,-22.0,-7.0,-155.0,-178.0,-17.09,7.01,-168.33,17.82,25.15,22.22,0.08,0.92,0.92
18.24738049507141,187.0,0.0,91.0,-2.0,69.0,197.0,80.0,-168.0,-47.0,-17.2,6.38,-167.83,46.14,-9.89,18.49,0.2,0.69,0.58
18.280192375183105,158.0,55.0,101.0,-82.0,33.0,77.0,40.0,-96.0,-34.0,-17.28,6.01,-168.0,68.05,-19.59,20.87,0.19,0.56,0.54
18.317068338394165,101.0,108.0,96.0,-150.0,39.0,-71.0,-34.0,-25.0,-41.0,-17.6,5.88,-168.9,98.45,-30.09,32.78,0.26,0.49,0.32
18.357967615127563,127.0,56.0,102.0,-266.0,-49.0,-148.0,0.0,-94.0,-32.0,-18.13,6.02,-170.86,146.48,-33.2,35.58,0.18,0.53,0.3
18.394815683364868,182.0,0.0,55.0,-304.0,-97.0,-114.0,73.0,-170.0,-95.0,-18.42,6.42,-173.35,178.89,-38.27,22.83,0.08,0.59,0.59
18.43171238899231,135.0,25.0,39.0,-315.0,-99.0,26.0,11.0,-135.0,-116.0,-18.32,7.0,-176.36,198.24,-47.42,15.69,0.04,0.58,0.74
18.468553066253662,151.0,3.0,43.0,-283.0,-90.0,153.0,31.0,-164.0,-112.0,-18.51,7.96,-179.43,207.21,-51.94,28.93,-0.12,0.55,0.64
18.505457162857056,84.0,83.0,20.0,-318.0,-83.0,118.0,-57.0,-58.0,-142.0,-19.16,9.44,177.16,221.92,-58.9,32.78,-0.16,0.52,0.59
18.5463764667511,59.0,152.0,223.0,-327.0,-56.0,-24.0,-90.0,33.0,-215.0,-19.34,10.93,173.46,234.68,-53.28,11.29,-0.24,0.4,0.71
18.58322024345398,80.0,135.0,238.0,-245.0,-22.0,39.0,-62.0,10.0,-195.0,-19.32,12.5,169.49,247.31,-60.55,-2.08,-0.24,0.31,0.82
18.616069316864014,96.0,232.0,18.0,-69.0,27.0,58.0,-41.0,139.0,-145.0,-18.95,14.09,165.32,253.66,-58.59,-22.83,-0.31,0.2,0.94
18.652907133102417,96.0,222.0,235.0,77.0,23.0,-75.0,-41.0,127.0,-199.0,-18.13,16.02,160.79,244.51,-57.8,-30.88,-0.39,-0.02,0.92
18.689756155014038,72.0,95.0,231.0,144.0,63.0,-52.0,-72.0,-42.0,-204.0,-17.92,18.23,155.81,242.07,-58.11,-19.41,-0.5,-0.28,1.05
18.722535371780396,127.0,108.0,9.0,54.0,2.0,-119.0,0.0,-25.0,-157.0,-17.85,20.1,151.47,211.98,-48.58,-37.6,-0.45,-0.17,1.12
18.75940203666687,27.0,171.0,138.0,94.0,0.0,-150.0,-133.0,58.0,-327.0,-17.69,22.0,147.87,157.23,-21.3,-10.07,-0.6,-0.61,0.7
18.796257734298706,115.0,215.0,66.0,117.0,47.0,-60.0,-16.0,-225.0,-81.0,-18.76,22.61,143.73,88.26,9.22,26.49,-0.47,-0.83,0.46
18.8290274143219,134.0,84.0,251.0,91.0,58.0,48.0,8.0,-56.0,-177.0,-19.86,20.93,141.14,18.25,17.09,52.37,-0.25,-1.12,0.77
18.865837812423706,122.0,96.0,245.0,54.0,63.0,-6.0,-6.0,-41.0,-185.0,-21.06,19.16,140.01,-48.46,20.02,43.46,-0.29,-1.05,0.69
18.898658990859985,102.0,78.0,240.0,47.0,26.0,20.0,-33.0,-65.0,-191.0,-21.09,18.51,141.2,-85.57,38.02,22.52,-0.59,-0.35,0.8
18.935466289520264,114.0,138.0,240.0,55.0,12.0,0.0,-16.0,15.0,-192.0,-20.42,18.57,144.69,-111.88,37.35,47.3,-1.07,0.08,1.03
18.968289852142334,117.0,89.0,255.0,49.0,22.0,-5.0,-13.0,-50.0,-171.0,-20.4,18.26,146.48,-66.47,27.04,-28.02,-0.61,-1.31,1.38
19.00513529777527,107.0,108.0,250.0,59.0,19.0,25.0,-26.0,-25.0,-178.0,-16.98,18.71,147.86,-23.93,53.96,-157.9,-0.2,-0.27,1.31
19.0419704914093,117.0,107.0,1.0,56.0,18.0,14.0,-12.0,-26.0,-168.0,-12.3,18.14,152.03,-57.56,91.55,-123.41,0.14,0.79,0.93
19.074800491333008,117.0,104.0,253.0,54.0,18.0,10.0,-12.0,-30.0,-175.0,-10.07,16.46,155.68,-85.02,73.18,-0.06,-0.23,1.0,0.9
19.10754942893982,119.0,99.0,3.0,53.0,16.0,8.0,-11.0,-37.0,-165.0,-9.69,15.63,158.96,-72.75,32.1,13.43,-0.21,0.26,1.16
19.14444589614868,114.0,93.0,254.0,50.0,11.0,-5.0,-17.0,-45.0,-173.0,-9.15,14.66,160.95,-50.17,20.51,-1.16,-0.04,-0.42,1.12
19.177125215530396,110.0,86.0,1.0,51.0,6.0,6.0,-22.0,-55.0,-167.0,-9.37,13.04,161.38,-32.9,28.14,19.04,-0.13,-0.21,0.92
19.209916830062866,101.0,114.0,246.0,58.0,9.0,9.0,-35.0,-17.0,-183.0,-8.85,12.28,162.71,-33.26,34.61,-1.53,-0.2,-0.04,0.98
19.242679357528687,106.0,127.0,251.0,68.0,9.0,6.0,-28.0,0.0,-177.0,-8.83,11.56,164.43,-36.07,20.2,24.6,-0.17,-0.08,1.07
19.27552103996277,106.0,125.0,241.0,85.0,13.0,-7.0,-27.0,-3.0,-190.0,-9.38,11.05,165.24,-37.9,7.08,36.5,-0.16,-0.32,1.0
19.316381216049194,105.0,116.0,240.0,104.0,15.0,-5.0,-28.0,-15.0,-191.0,-9.87,10.38,165.34,-31.43,7.51,16.78,-0.17,-0.32,0.94
19.353267192840576,107.0,108.0,227.0,117.0,19.0,-22.0,-27.0,-25.0,-209.0,-9.85,10.27,165.75,-30.82,-0.79,7.51,-0.21,-0.2,1.01
19.39014744758606,90.0,118.0,227.0,139.0,36.0,16.0,-49.0,-12.0,-209.0,-10.15,10.44,166.54,-35.28,-5.74,20.87,-0.22,-0.16,0.9
19.42698097229004,79.0,146.0,196.0,162.0,41.0,-17.0,-64.0,25.0,-250.0,-10.57,10.68,167.26,-37.23,-4.33,23.32,-0.22,-0.25,0.89
19.46000075340271,34.0,95.0,195.0,185.0,58.0,1.0,-123.0,-42.0,-252.0,-11.26,10.84,167.18,-36.87,-4.88,26.25,-0.2,-0.39,0.88
19.496809005737305,118.0,120.0,227.0,190.0,83.0,130.0,-11.0,-9.0,-209.0,-11.71,10.91,166.91,-38.02,2.32,11.35,-0.22,-0.37,0.87
19.537721157073975,138.0,82.0,232.0,114.0,-13.0,-125.0,14.0,-60.0,-202.0,-11.76,11.13,167.13,-40.59,6.96,3.66,-0.27,-0.26,0.88
19.57463836669922,195.0,228.0,37.0,45.0,-93.0,-175.0,90.0,-208.0,-120.0,-11.76,11.2,167.78,-43.46,5.74,4.64,-0.25,-0.22,0.94
19.607475996017456,129.0,11.0,64.0,-17.0,2.0,74.0,2.0,-154.0,-84.0,-11.69,11.32,168.46,-43.76,5.25,0.61,-0.26,-0.25,0.96
19.64415693283081,165.0,83.0,53.0,-92.0,-18.0,12.0,50.0,-58.0,-99.0,-11.63,11.45,169.15,-45.53,8.73,1.53,-0.28,-0.23,0.94
19.676987409591675,133.0,77.0,107.0,-172.0,-38.0,-48.0,7.0,-67.0,-26.0,-11.65,11.64,169.99,-50.78,10.13,5.07,-0.29,-0.21,0.93
19.754823446273804,155.0,18.0,43.0,-279.0,-111.0,-28.0,36.0,-145.0,-112.0,-9.47,10.47,169.49,-35.83,-3.72,25.88,-0.15,-0.27,0.9
19.832629442214966,126.0,47.0,31.0,-302.0,-101.0,99.0,0.0,-106.0,-127.0,-8.81,10.49,169.37,-41.32,-7.32,30.21,-0.14,-0.25,0.95
19.869582176208496,108.0,50.0,37.0,-327.0,-89.0,80.0,-24.0,-102.0,-119.0,-9.47,10.47,169.49,-35.83,-3.72,25.88,-0.15,-0.27,0.9
19.947221040725708,33.0,198.0,245.0,-226.0,6.0,102.0,-125.0,95.0,-185.0,-9.47,10.47,169.49,-35.83,-3.72,25.88,-0.15,-0.27,0.9
19.984012126922607,94.0,216.0,251.0,-40.0,61.0,71.0,-43.0,118.0,-176.0,-10.14,10.43,169.53,-38.33,-6.1,29.54,-0.17,-0.34,0.91
20.016803979873657,91.0,155.0,232.0,90.0,62.0,-17.0,-47.0,37.0,-202.0,-10.8,10.51,169.32,-39.92,-4.39,22.77,-0.18,-0.4,0.88
20.053722143173218,62.0,57.0,254.0,148.0,101.0,-53.0,-86.0,-92.0,-173.0,-11.18,10.65,169.18,-44.13,0.92,8.97,-0.21,-0.33,0.87
20.09055471420288,50.0,184.0,158.0,61.0,44.0,-150.0,-103.0,75.0,-301.0,-11.38,10.73,169.68,-47.79,3.36,8.24,-0.25,-0.25,0.92
20.1314754486084,148.0,243.0,34.0,120.0,49.0,-107.0,28.0,-187.0,-123.0,-11.59,10.81,170.3,-46.33,3.78,9.77,-0.23,-0.23,0.97
20.164287090301514,123.0,9.0,16.0,113.0,70.0,45.0,-5.0,-156.0,-147.0,-11.76,10.87,170.75,-48.4,3.97,5.31,-0.24,-0.24,0.93
20.201083183288574,130.0,118.0,245.0,74.0,64.0,62.0,4.0,-12.0,-185.0,-11.86,10.92,171.29,-54.5,5.86,5.86,-0.23,-0.24,0.95
20.233909368515015,121.0,76.0,250.0,31.0,56.0,-11.0,-8.0,-68.0,-178.0,-11.98,11.08,172.0,-57.19,6.35,7.14,-0.27,-0.26,0.93
20.26669454574585,129.0,99.0,238.0,65.0,23.0,60.0,2.0,-37.0,-194.0,-12.19,11.27,172.42,-62.07,5.43,8.85,-0.26,-0.36,0.9
20.303519248962402,118.0,144.0,248.0,48.0,16.0,13.0,-11.0,22.0,-181.0,-12.56,11.46,172.53,-65.92,4.58,5.62,-0.25,-0.45,0.86
20.34035587310791,116.0,103.0,250.0,45.0,20.0,3.0,-15.0,-32.0,-178.0,-12.7,11.58,172.85,-72.33,10.13,-1.22,-0.26,-0.37,0.93
20.373170852661133,118.0,119.0,255.0,63.0,23.0,29.0,-12.0,-10.0,-171.0,-12.67,11.59,173.87,-80.44,11.96,-4.46,-0.3,-0.3,1.03
20.410053730010986,111.0,103.0,253.0,60.0,17.0,7.0,-21.0,-32.0,-174.0,-12.59,11.64,174.98,-86.98,10.68,-8.67,-0.29,-0.32,1.05
20.442765712738037,111.0,93.0,2.0,57.0,12.0,9.0,-21.0,-45.0,-167.0,-12.4,11.61,175.99,-92.22,10.8,-13.24,-0.29,-0.39,1.05
20.475544691085815,108.0,95.0,0.0,55.0,15.0,11.0,-25.0,-42.0,-171.0,-12.2,11.63,177.15,-101.14,13.43,-16.54,-0.36,-0.47,1.03
20.508354663848877,106.0,93.0,249.0,53.0,11.0,6.0,-28.0,-45.0,-179.0,-12.11,11.82,178.29,-113.95,14.83,-14.47,-0.48,-0.66,1.1
20.545164346694946,110.0,108.0,0.0,57.0,19.0,25.0,-22.0,-25.0,-169.0,-12.01,12.1,179.64,-126.16,15.63,-10.93,-0.74,-0.71,1.25
20.577938079833984,111.0,129.0,253.0,69.0,16.0,6.0,-20.0,2.0,-175.0,-11.92,12.72,-178.43,-134.64,26.55,-12.33,-1.02,-0.52,1.25
20.61476445198059,114.0,121.0,245.0,89.0,22.0,-1.0,-17.0,-7.0,-185.0,-11.62,12.99,-176.16,-141.91,34.24,-6.29,-0.61,-0.24,1.26
20.65164613723755,104.0,107.0,240.0,104.0,19.0,-2.0,-31.0,-27.0,-191.0,-13.05,13.32,-173.98,-162.66,-7.45,75.5,-0.16,-0.27,1.13
20.688515663146973,98.0,114.0,231.0,120.0,13.0,-19.0,-38.0,-16.0,-203.0,-13.64,12.87,-172.2,-106.51,-10.74,-36.56,-0.14,-0.21,1.02
20.72137475013733,94.0,131.0,222.0,141.0,33.0,1.0,-43.0,4.0,-215.0,-12.04,13.19,-170.63,-67.2,-38.21,-73.0,0.14,0.26,1.21
20.754154920578003,62.0,150.0,212.0,165.0,45.0,0.0,-86.0,31.0,-229.0,-9.65,11.96,-168.64,-41.38,-14.47,-91.86,0.45,0.63,1.15
20.790915727615356,29.0,130.0,181.0,195.0,55.0,32.0,-131.0,4.0,-270.0,-8.87,10.45,-167.13,-3.36,20.26,-18.01,0.26,0.92,1.0
20.827770233154297,76.0,115.0,221.0,204.0,60.0,81.0,-68.0,-16.0,-217.0,-8.65,9.3,-166.06,17.94,14.1,-0.67,0.16,0.84,0.89
20.86463212966919,125.0,92.0,211.0,131.0,-3.0,-97.0,-2.0,-46.0,-231.0,-8.12,8.28,-165.64,46.02,-2.26,-16.3,0.23,0.61,0.71
20.901511192321777,196.0,230.0,16.0,61.0,-65.0,-139.0,92.0,-204.0,-148.0,-7.36,7.06,-165.86,72.33,2.62,-25.7,0.16,0.51,0.5
20.934427976608276,144.0,5.0,67.0,-17.0,11.0,105.0,22.0,-162.0,-80.0,-6.48,6.21,-166.68,119.38,-13.49,-28.32,0.24,0.58,0.44
20.971172332763672,170.0,70.0,66.0,-51.0,-3.0,80.0,57.0,-76.0,-81.0,-5.91,5.97,-168.71,153.93,-28.99,-7.57,0.21,0.67,0.54
21.004079818725586,136.0,84.0,117.0,-157.0,-11.0,17.0,11.0,-57.0,-13.0,-5.79,6.2,-171.06,179.44,-43.09,18.07,0.05,0.65,0.68
21.044846773147583,142.0,40.0,100.0,-251.0,-79.0,-21.0,19.0,-116.0,-35.0,-6.0,7.15,-173.83,192.02,-60.85,25.7,0.06,0.67,0.72
21.085784673690796,155.0,35.0,49.0,-290.0,-103.0,-18.0,36.0,-122.0,-104.0,-6.55,8.51,-176.93,202.51,-66.16,52.31,-0.08,0.61,0.6
21.122684478759766,135.0,48.0,46.0,-321.0,-112.0,24.0,10.0,-104.0,-108.0,-7.63,10.08,179.58,218.32,-71.47,60.42,-0.07,0.59,0.55
21.159589290618896,124.0,36.0,32.0,-327.0,-110.0,39.0,-3.0,-121.0,-126.0,-8.66,11.61,175.77,239.69,-63.72,44.25,-0.17,0.38,0.57
21.200505256652832,100.0,48.0,25.0,-327.0,-104.0,49.0,-36.0,-105.0,-135.0,-8.86,12.96,171.54,255.86,-51.76,2.99,-0.18,0.29,0.75
21.237515926361084,75.0,95.0,208.0,-325.0,-58.0,2.0,-69.0,-42.0,-235.0,-8.25,14.01,167.16,265.63,-43.82,-34.67,-0.2,0.22,0.85
21.27430033683777,27.0,156.0,14.0,-242.0,18.0,159.0,-133.0,38.0,-151.0,-7.63,15.26,162.79,259.77,-49.13,-27.47,-0.25,0.17,0.99
21.31110119819641,82.0,251.0,233.0,-42.0,78.0,152.0,-60.0,164.0,-200.0,-7.85,16.64,158.03,241.46,-72.45,28.2,-0.34,-0.04,1.2
21.347925901412964,115.0,163.0,232.0,101.0,60.0,8.0,-15.0,47.0,-202.0,-9.05,17.8,153.6,217.65,-63.29,35.52,-0.61,-0.31,0.96
