15.618028163909912,104.0,73.0,15.0,-327.0,-74.0,115.0,-31.0,-71.0,-148.0,-45.62,12.67,176.99,-104.92,5.25,-3.66,-0.49,-0.62,1.04
15.65894627571106,53.0,121.0,196.0,-327.0,-41.0,-20.0,-98.0,-8.0,-250.0,-45.78,13.18,178.15,-116.76,10.25,-5.0,-0.66,-0.7,1.06
15.695810317993164,43.0,173.0,17.0,-200.0,-10.0,51.0,-112.0,60.0,-146.0,-45.9,13.65,179.67,-134.09,18.74,-7.63,-0.79,-0.66,1.14
15.72861385345459,92.0,254.0,242.0,12.0,60.0,99.0,-46.0,169.0,-189.0,-45.78,14.02,-178.17,-146.24,40.53,-17.94,-0.97,-0.49,1.45
15.769522666931152,112.0,152.0,252.0,106.0,47.0,-45.0,-20.0,32.0,-175.0,-45.73,13.76,-175.9,-162.35,39.18,35.22,-0.72,-0.39,1.45
15.802349090576172,122.0,62.0,253.0,127.0,74.0,-78.0,-6.0,-86.0,-174.0,-47.69,13.39,-173.94,-164.37,12.39,72.88,-0.16,-0.38,1.16
15.843265295028687,118.0,148.0,17.0,25.0,-22.0,-178.0,-11.0,28.0,-147.0,-48.24,13.31,-171.93,-98.94,0.67,-33.39,-0.31,0.16,1.0
15.876086950302124,30.0,90.0,138.0,97.0,34.0,-80.0,-129.0,-49.0,-327.0,-46.05,12.24,-169.43,-50.78,-21.3,-102.17,0.45,0.62,1.25
15.912945985794067,164.0,237.0,66.0,128.0,24.0,-41.0,49.0,-196.0,-80.0,-43.83,10.66,-167.68,-21.55,4.15,-44.8,0.57,0.67,1.19
15.945796251296997,128.0,137.0,9.0,57.0,37.0,-17.0,0.0,13.0,-156.0,-44.2,9.59,-166.54,2.01,17.64,42.97,0.2,1.11,1.09
15.982599973678589,128.0,70.0,224.0,50.0,25.0,-95.0,0.0,-75.0,-213.0,-45.61,9.44,-165.62,12.63,-5.86,84.9,0.06,0.84,0.67
16.015320777893066,120.0,41.0,253.0,63.0,24.0,35.0,-9.0,-114.0,-174.0,-47.43,10.06,-165.38,56.82,-26.31,96.07,-0.02,0.59,0.43
16.052154541015625,107.0,150.0,251.0,52.0,29.0,38.0,-26.0,30.0,-177.0,-48.38,10.27,-166.41,111.02,-14.28,36.44,0.08,0.46,0.21
16.08497190475464,115.0,117.0,1.0,34.0,17.0,-39.0,-16.0,-13.0,-168.0,-48.55,10.16,-168.73,156.01,-6.71,15.14,0.12,0.52,0.16
16.121824979782104,119.0,99.0,251.0,52.0,5.0,6.0,-10.0,-37.0,-177.0,-48.49,9.94,-171.7,192.14,-7.69,9.4,0.02,0.64,0.49
16.154601335525513,104.0,106.0,251.0,61.0,19.0,41.0,-30.0,-28.0,-177.0,-48.3,9.92,-174.84,213.07,-25.02,8.97,0.0,0.55,0.71
16.18738627433777,106.0,128.0,250.0,49.0,8.0,1.0,-28.0,1.0,-178.0,-48.38,10.06,-178.28,220.64,-26.79,21.42,-0.06,0.54,0.67
16.224212646484375,110.0,96.0,254.0,58.0,13.0,8.0,-22.0,-40.0,-172.0,-48.78,10.63,177.92,234.56,-34.24,32.29,-0.12,0.61,0.55
16.261038064956665,112.0,116.0,248.0,63.0,16.0,21.0,-20.0,-14.0,-181.0,-49.21,11.55,173.66,255.55,-45.96,28.32,-0.16,0.57,0.64
16.29389452934265,106.0,122.0,249.0,77.0,21.0,14.0,-27.0,-6.0,-179.0,-49.68,12.65,169.19,260.5,-62.38,35.52,-0.18,0.52,0.88
16.326632022857666,107.0,132.0,251.0,92.0,22.0,8.0,-26.0,6.0,-177.0,-50.85,14.05,164.7,258.54,-75.81,54.08,-0.23,0.33,0.89
16.363558769226074,110.0,121.0,248.0,104.0,24.0,-8.0,-22.0,-7.0,-181.0,-52.29,15.47,159.94,254.88,-73.97,42.79,-0.35,-0.03,0.92
16.404375553131104,113.0,106.0,240.0,121.0,27.0,-12.0,-18.0,-27.0,-191.0,-53.5,17.32,153.88,249.63,-58.17,13.43,-0.56,-0.58,1.01
16.437209367752075,97.0,94.0,231.0,138.0,46.0,15.0,-39.0,-44.0,-203.0,-53.88,19.26,148.41,227.17,-34.3,-28.99,-0.47,-0.31,0.97
16.47403573989868,73.0,142.0,210.0,157.0,66.0,39.0,-72.0,20.0,-231.0,-53.71,20.85,144.69,167.11,-3.91,4.52,-0.66,-0.48,0.53
16.506802558898926,58.0,128.0,180.0,182.0,57.0,2.0,-92.0,1.0,-271.0,-54.94,21.12,140.66,79.71,6.71,75.44,-0.36,-1.01,0.39
16.543681859970093,47.0,95.0,166.0,206.0,70.0,69.0,-107.0,-42.0,-290.0,-57.02,18.96,138.14,11.66,8.54,93.26,-0.12,-1.59,0.69
16.580530166625977,135.0,111.0,222.0,195.0,53.0,91.0,10.0,-20.0,-215.0,-58.54,16.87,136.95,-39.12,26.0,36.62,-0.07,-1.21,0.62
16.617387771606445,124.0,48.0,242.0,116.0,8.0,-80.0,-3.0,-105.0,-188.0,-57.58,15.92,138.37,-70.13,54.32,-19.04,-0.35,-0.29,0.8
16.650164127349854,220.0,186.0,58.0,24.0,1.0,15.0,124.0,-263.0,-92.0,-55.79,15.79,142.09,-93.87,61.77,-13.92,-0.76,-0.06,1.05
16.68700909614563,172.0,10.0,77.0,-14.0,41.0,171.0,60.0,-156.0,-66.0,-54.09,16.39,144.77,-49.19,46.75,-52.55,-0.64,-0.51,0.7
16.723937511444092,105.0,107.0,105.0,-113.0,54.0,126.0,-29.0,-26.0,-28.0,-51.91,18.12,145.16,-12.51,42.36,-144.35,-0.76,-0.84,0.94
16.760754108428955,125.0,82.0,124.0,-275.0,-41.0,-98.0,-2.0,-60.0,-3.0,-47.78,19.05,147.49,-24.11,61.83,-160.95,-0.55,-0.05,1.49
16.80168867111206,153.0,27.0,47.0,-323.0,-103.0,-114.0,34.0,-133.0,-106.0,-43.9,18.98,151.31,-63.05,82.89,-92.35,-0.53,0.65,1.31
16.838560819625854,153.0,14.0,70.0,-327.0,-92.0,-3.0,34.0,-150.0,-75.0,-41.08,18.16,155.57,-84.59,68.48,-57.13,-0.01,0.57,0.92
16.875470399856567,133.0,255.0,40.0,-327.0,-118.0,118.0,7.0,-171.0,-116.0,-39.84,16.61,159.0,-67.81,33.02,-9.09,0.21,-0.06,0.85
16.916377782821655,113.0,44.0,31.0,-317.0,-93.0,213.0,-18.0,-111.0,-128.0,-39.22,15.22,160.61,-43.58,25.21,-11.11,-0.05,-0.2,1.05
16.95328140258789,32.0,213.0,203.0,-327.0,-41.0,7.0,-127.0,114.0,-241.0,-38.62,14.13,162.32,-42.11,37.54,-4.64,-0.19,0.03,1.16
16.990138292312622,60.0,137.0,248.0,-245.0,-23.0,29.0,-88.0,13.0,-181.0,-38.25,13.3,164.49,-44.25,28.38,14.71,-0.19,0.1,1.06
17.027106046676636,103.0,225.0,7.0,-17.0,31.0,61.0,-31.0,130.0,-160.0,-38.79,12.76,166.19,-43.82,11.72,40.28,-0.24,-0.18,1.0
17.06381392478943,122.0,144.0,244.0,77.0,28.0,-83.0,-6.0,23.0,-186.0,-39.59,12.15,166.45,-41.44,12.94,29.91,-0.21,-0.44,0.96
17.10067629814148,102.0,69.0,7.0,118.0,14.0,-163.0,-33.0,-77.0,-160.0,-39.92,11.63,166.41,-32.35,12.76,3.66,-0.18,-0.34,0.92
17.133490085601807,75.0,122.0,197.0,73.0,80.0,-31.0,-69.0,-6.0,-249.0,-39.9,11.22,167.13,-31.8,13.06,2.14,-0.19,-0.14,0.94
17.170321464538574,183.0,2.0,21.0,119.0,5.0,-118.0,74.0,-166.0,-141.0,-40.04,11.17,168.23,-39.61,-6.96,20.26,-0.24,-0.14,0.97
17.203092336654663,124.0,3.0,57.0,124.0,88.0,55.0,-3.0,-165.0,-93.0,-41.04,11.28,168.74,-43.27,-20.39,47.3,-0.19,-0.34,0.89
17.240001916885376,117.0,91.0,237.0,59.0,52.0,-30.0,-13.0,-48.0,-196.0,-42.32,11.4,168.5,-39.92,-6.9,41.87,-0.2,-0.39,0.85
17.276817083358765,107.0,76.0,245.0,37.0,30.0,-33.0,-26.0,-68.0,-185.0,-43.27,11.44,168.33,-44.31,-4.64,30.46,-0.24,-0.44,0.86
17.30960249900818,124.0,68.0,240.0,45.0,27.0,36.0,-3.0,-78.0,-191.0,-43.78,11.6,168.04,-41.81,3.78,7.02,-0.26,-0.43,0.87
17.346444845199585,103.0,126.0,243.0,42.0,17.0,37.0,-31.0,-1.0,-188.0,-43.86,11.79,168.25,-44.13,8.91,-0.61,-0.26,-0.27,0.87
17.379237174987793,116.0,121.0,250.0,32.0,8.0,-3.0,-14.0,-7.0,-178.0,-43.78,11.84,168.95,-50.54,8.79,1.4,-0.25,-0.27,0.93
17.412122011184692,112.0,129.0,0.0,59.0,17.0,42.0,-19.0,2.0,-169.0,-43.9,11.84,169.71,-52.25,8.61,0.92,-0.25,-0.26,0.92
17.444977283477783,113.0,152.0,0.0,65.0,16.0,23.0,-18.0,32.0,-171.0,-43.94,11.85,170.71,-57.25,8.67,0.12,-0.24,-0.2,0.95
17.477720022201538,116.0,123.0,0.0,63.0,10.0,-16.0,-14.0,-5.0,-170.0,-44.04,11.78,171.74,-62.01,9.28,4.7,-0.25,-0.22,0.96
17.51447319984436,112.0,113.0,3.0,59.0,18.0,-21.0,-19.0,-19.0,-165.0,-44.19,11.65,172.52,-65.43,9.89,3.48,-0.22,-0.31,0.88
17.551249504089355,92.0,90.0,248.0,71.0,20.0,-13.0,-47.0,-49.0,-181.0,-44.39,11.6,173.0,-69.46,13.43,-1.04,-0.22,-0.33,0.86
17.588225841522217,115.0,113.0,250.0,71.0,-8.0,-45.0,-15.0,-19.0,-178.0,-44.4,11.45,173.98,-75.01,14.83,-1.83,-0.28,-0.28,1.01
17.62503409385681,124.0,100.0,244.0,90.0,15.0,-25.0,-4.0,-36.0,-187.0,-44.38,11.45,175.13,-81.24,13.85,-8.36,-0.3,-0.35,1.04
17.661850214004517,106.0,123.0,248.0,101.0,15.0,-7.0,-28.0,-5.0,-181.0,-44.43,11.54,175.88,-85.63,13.0,-8.85,-0.32,-0.47,1.04
17.698821306228638,108.0,105.0,236.0,122.0,10.0,-27.0,-24.0,-29.0,-197.0,-44.46,11.67,176.7,-99.67,13.92,-9.52,-0.37,-0.49,1.07
17.735575914382935,100.0,98.0,229.0,143.0,16.0,5.0,-36.0,-38.0,-206.0,-44.51,11.92,177.75,-111.88,14.47,-10.74,-0.55,-0.69,1.07
17.7684383392334,77.0,153.0,216.0,164.0,23.0,3.0,-66.0,34.0,-223.0,-44.61,12.35,179.08,-125.31,18.86,-5.49,-0.71,-0.73,1.02
17.805251836776733,34.0,148.0,186.0,179.0,37.0,-8.0,-124.0,27.0,-263.0,-44.68,12.75,-179.02,-142.64,28.87,-8.54,-0.88,-0.61,1.19
17.842174291610718,78.0,113.0,187.0,199.0,53.0,33.0,-65.0,-19.0,-262.0,-44.6,13.0,-176.42,-160.03,41.75,-10.5,-0.81,-0.53,1.5
17.87893319129944,143.0,131.0,218.0,176.0,-15.0,-37.0,21.0,5.0,-221.0,-45.93,13.35,-174.23,-166.93,15.14,63.66,-0.54,-0.51,1.33
17.911831617355347,99.0,5.0,7.0,90.0,-17.0,-157.0,-37.0,-162.0,-160.0,-48.34,13.8,-172.58,-141.78,0.18,52.67,-0.25,-0.24,1.11
17.94863486289978,211.0,171.0,62.0,18.0,50.0,90.0,111.0,-283.0,-86.0,-47.7,13.7,-170.07,-91.19,-7.39,-39.0,-0.17,0.51,1.14
17.98543119430542,177.0,31.0,59.0,-25.0,39.0,191.0,66.0,-128.0,-90.0,-45.52,13.02,-167.25,-52.67,-32.53,-99.18,0.46,0.93,1.32
18.01827907562256,97.0,124.0,109.0,-132.0,44.0,99.0,-40.0,-4.0,-24.0,-44.28,11.54,-165.5,-24.72,-2.75,-22.22,0.5,0.77,1.06
18.055222034454346,131.0,59.0,108.0,-263.0,-55.0,-131.0,5.0,-90.0,-25.0,-45.14,10.68,-164.67,16.66,14.22,67.99,0.22,0.97,0.88
18.09627604484558,143.0,24.0,47.0,-293.0,-124.0,-107.0,20.0,-137.0,-106.0,-46.46,10.57,-164.33,40.16,-10.13,66.89,0.12,0.61,0.53
18.132964849472046,121.0,39.0,59.0,-327.0,-86.0,40.0,-7.0,-117.0,-90.0,-47.06,10.38,-164.62,80.51,-19.71,34.67,0.11,0.51,0.46
18.173831939697266,152.0,248.0,54.0,-327.0,-108.0,89.0,33.0,-181.0,-96.0,-47.15,10.39,-165.9,125.85,-17.88,16.48,0.14,0.45,0.23
18.210792303085327,102.0,50.0,32.0,-327.0,-99.0,141.0,-33.0,-102.0,-127.0,-46.82,10.4,-168.62,183.29,-19.65,-3.85,0.17,0.56,0.11
18.247653245925903,69.0,136.0,220.0,-327.0,-59.0,2.0,-76.0,11.0,-218.0,-46.22,10.35,-172.15,214.9,-20.02,-15.5,0.04,0.63,0.53
18.280461072921753,87.0,99.0,7.0,-259.0,-2.0,65.0,-54.0,-37.0,-159.0,-45.43,10.54,-175.55,228.45,-37.23,-18.98,0.05,0.57,0.72
18.31733536720276,140.0,206.0,11.0,-61.0,66.0,141.0,16.0,105.0,-154.0,-44.92,10.9,-179.26,236.02,-42.66,-9.28,0.06,0.6,0.7
18.35419535636902,114.0,204.0,243.0,95.0,35.0,-19.0,-17.0,102.0,-187.0,-45.06,11.83,176.9,246.34,-57.56,27.59,-0.09,0.58,0.64
18.391005754470825,65.0,40.0,7.0,159.0,92.0,-13.0,-83.0,-115.0,-160.0,-45.93,13.33,172.5,260.07,-69.52,39.73,-0.15,0.49,0.7
18.427927494049072,108.0,176.0,238.0,69.0,-20.0,-123.0,-24.0,65.0,-194.0,-46.8,14.77,167.7,263.85,-72.45,37.48,-0.22,0.42,0.89
18.468737840652466,149.0,57.0,217.0,85.0,-22.0,-222.0,28.0,-93.0,-222.0,-48.04,16.49,162.91,262.51,-81.42,49.5,-0.34,0.08,0.91
18.501571893692017,133.0,218.0,70.0,134.0,81.0,48.0,8.0,-221.0,-76.0,-49.55,18.34,157.23,263.0,-61.71,20.26,-0.44,-0.44,0.93
18.53440546989441,140.0,107.0,230.0,67.0,46.0,7.0,16.0,-27.0,-205.0,-50.28,20.26,151.01,263.43,-39.49,-21.18,-0.55,-0.43,1.19
18.571251392364502,115.0,91.0,250.0,38.0,25.0,-38.0,-15.0,-47.0,-178.0,-49.08,22.04,147.06,202.51,-4.39,-34.67,-0.73,-0.34,0.86
18.60805034637451,105.0,88.0,242.0,43.0,38.0,31.0,-30.0,-52.0,-189.0,-49.99,23.06,143.24,143.68,7.2,44.74,-0.42,-0.66,0.33
18.640815019607544,121.0,128.0,250.0,46.0,24.0,22.0,-7.0,0.0,-178.0,-52.17,21.14,139.39,32.78,13.61,100.71,-0.17,-1.55,0.55
18.6776762008667,111.0,116.0,248.0,51.0,19.0,11.0,-21.0,-15.0,-181.0,-54.57,18.89,137.54,-19.9,7.63,96.74,-0.14,-1.38,0.56
18.71449899673462,116.0,109.0,254.0,52.0,18.0,25.0,-14.0,-24.0,-173.0,-55.43,17.04,137.23,-62.99,38.64,-6.9,-0.12,-0.73,0.71
18.747395515441895,119.0,124.0,255.0,55.0,15.0,18.0,-10.0,-3.0,-171.0,-54.0,17.25,140.49,-94.6,54.5,-28.26,-0.73,-0.06,0.97
18.784178018569946,113.0,103.0,253.0,49.0,9.0,-3.0,-18.0,-31.0,-174.0,-52.17,17.44,144.25,-74.89,57.43,-34.24,-0.84,0.09,0.94
18.820982694625854,115.0,98.0,253.0,49.0,19.0,13.0,-16.0,-38.0,-174.0,-50.66,18.73,146.1,-36.25,26.25,-62.01,-1.03,-1.19,1.19
18.853883743286133,104.0,113.0,251.0,63.0,15.0,13.0,-31.0,-19.0,-177.0,-48.61,19.86,147.15,-38.33,55.18,-122.74,-0.77,-0.55,1.59
18.890697717666626,106.0,118.0,254.0,66.0,19.0,3.0,-27.0,-11.0,-173.0,-44.24,19.86,151.52,-74.04,88.32,-137.21,-0.25,0.5,1.06
18.92747163772583,126.0,119.0,248.0,82.0,20.0,-1.0,-1.0,-10.0,-181.0,-40.82,19.19,155.95,-81.24,71.59,-72.33,-0.09,0.64,0.91
18.96043109893799,120.0,122.0,245.0,97.0,13.0,-15.0,-9.0,-6.0,-185.0,-38.47,17.84,159.71,-69.21,57.13,-56.34,0.22,0.12,0.93
18.997236251831055,130.0,107.0,229.0,119.0,15.0,-29.0,3.0,-26.0,-206.0,-37.15,16.18,162.18,-49.74,32.47,-12.15,-0.01,0.09,1.08
19.034014225006104,96.0,120.0,229.0,143.0,42.0,18.0,-41.0,-9.0,-206.0,-37.3,15.24,164.68,-53.1,24.78,37.05,-0.27,0.18,1.15
19.070862531661987,70.0,144.0,202.0,166.0,32.0,-7.0,-75.0,23.0,-242.0,-38.25,14.65,166.83,-54.75,7.45,64.15,-0.26,-0.03,1.06
19.10376524925232,25.0,129.0,178.0,182.0,33.0,-18.0,-135.0,3.0,-274.0,-39.57,14.14,167.27,-45.41,1.71,49.56,-0.2,-0.49,0.94
19.14057493209839,70.0,122.0,194.0,201.0,45.0,63.0,-76.0,-6.0,-252.0,-40.53,13.6,166.86,-37.96,3.23,21.97,-0.09,-0.53,0.94
19.21423649787903,90.0,31.0,0.0,94.0,13.0,-87.0,-49.0,-128.0,-169.0,-39.33,17.01,159.56,-69.82,37.9,-2.62,-0.03,0.39,1.15
19.246973514556885,13.0,174.0,71.0,21.0,6.0,25.0,188.0,-280.0,-75.0,-39.23,15.87,162.06,-58.65,22.4,24.6,-0.11,0.05,1.06
19.27985382080078,192.0,4.0,78.0,-19.0,17.0,150.0,87.0,-164.0,-64.0,-39.64,14.94,163.85,-49.01,24.72,38.02,-0.28,-0.1,1.0
19.316712856292725,104.0,105.0,119.0,-122.0,60.0,161.0,-30.0,-29.0,-10.0,-39.92,14.22,165.36,-43.82,23.19,19.35,-0.27,-0.2,0.97
19.357547998428345,108.0,59.0,121.0,-257.0,-23.0,-56.0,-24.0,-90.0,-7.0,-39.97,13.53,166.16,-34.0,22.34,2.69,-0.17,-0.29,0.98
19.39043402671814,153.0,5.0,70.0,-302.0,-87.0,0.0,34.0,-162.0,-75.0,-39.94,12.69,166.5,-31.74,21.12,-0.61,-0.11,-0.35,1.01
19.427242517471313,136.0,78.0,63.0,-327.0,-61.0,23.0,12.0,-65.0,-85.0,-39.78,11.64,166.91,-29.42,18.8,-1.59,-0.08,-0.28,0.99
19.464046001434326,141.0,6.0,26.0,-327.0,-102.0,65.0,18.0,-161.0,-134.0,-39.88,11.12,167.94,-34.3,9.09,14.89,-0.17,-0.09,1.02
19.500988960266113,99.0,24.0,20.0,-327.0,-97.0,140.0,-36.0,-137.0,-143.0,-40.51,11.35,169.11,-42.24,-5.92,37.96,-0.29,-0.09,0.99
19.53790259361267,88.0,158.0,231.0,-327.0,-42.0,126.0,-52.0,41.0,-203.0,-41.53,12.02,169.89,-43.15,-18.07,36.99,-0.27,-0.35,0.87
19.578721284866333,64.0,118.0,1.0,-270.0,-36.0,-24.0,-84.0,-12.0,-167.0,-42.33,12.2,169.51,-36.74,-7.81,14.89,-0.15,-0.43,0.83
19.611576557159424,107.0,187.0,16.0,-21.0,39.0,89.0,-26.0,80.0,-147.0,-42.69,12.2,169.18,-36.07,-1.28,8.48,-0.2,-0.41,0.89
19.652442455291748,111.0,226.0,213.0,116.0,40.0,-65.0,-21.0,131.0,-227.0,-42.91,12.18,169.18,-38.94,3.85,3.97,-0.25,-0.35,0.9
19.689348697662354,113.0,78.0,12.0,113.0,134.0,-85.0,-18.0,-65.0,-153.0,-43.23,12.32,169.17,-48.65,1.59,5.74,-0.25,-0.35,0.82
19.726240158081055,253.0,146.0,158.0,84.0,6.0,-134.0,-174.0,24.0,-301.0,-43.26,12.4,169.31,-45.35,6.1,-4.88,-0.25,-0.34,0.95
19.7632474899292,136.0,240.0,38.0,149.0,15.0,-114.0,12.0,-191.0,-118.0,-42.89,12.24,170.11,-44.49,9.7,-17.52,-0.21,-0.2,0.99
19.799978256225586,138.0,25.0,22.0,97.0,30.0,-66.0,14.0,-136.0,-139.0,-42.39,12.05,171.08,-49.8,7.39,-19.23,-0.18,-0.21,0.92
19.8367440700531,122.0,81.0,238.0,67.0,34.0,-13.0,-7.0,-61.0,-195.0,-42.06,11.76,171.93,-58.11,11.78,-12.39,-0.23,-0.31,0.92
19.865591049194336,127.0,82.0,0.0,50.0,35.0,3.0,0.0,-59.0,-170.0,-41.99,11.69,172.17,-64.51,11.66,-11.41,-0.26,-0.49,0.87
19.902291297912598,115.0,94.0,240.0,50.0,39.0,26.0,-16.0,-44.0,-191.0,-41.91,11.73,172.26,-70.37,13.79,-14.53,-0.32,-0.53,0.83
19.935134649276733,113.0,112.0,248.0,48.0,15.0,4.0,-19.0,-20.0,-180.0,-41.66,12.02,172.94,-78.25,14.83,-19.78,-0.31,-0.33,0.94
19.97195601463318,119.0,84.0,251.0,38.0,15.0,-6.0,-10.0,-57.0,-177.0,-41.37,12.37,174.09,-89.72,3.97,-18.49,-0.33,-0.31,1.0
20.004714965820312,114.0,99.0,0.0,54.0,15.0,34.0,-16.0,-36.0,-170.0,-41.17,12.45,175.32,-97.72,-1.95,-17.21,-0.21,-0.41,1.06
20.037601470947266,115.0,128.0,251.0,47.0,10.0,12.0,-15.0,1.0,-177.0,-41.03,12.53,176.48,-106.63,-0.85,-16.85,-0.3,-0.47,1.14
20.07433009147644,120.0,102.0,255.0,44.0,3.0,-5.0,-9.0,-32.0,-172.0,-40.81,12.82,177.75,-114.93,0.61,-21.55,-0.46,-0.57,1.17
20.1071035861969,112.0,100.0,0.0,54.0,9.0,7.0,-19.0,-35.0,-169.0,-40.64,13.56,179.27,-125.73,1.4,-20.14,-0.69,-0.64,1.15
20.13999056816101,111.0,114.0,254.0,52.0,11.0,-9.0,-21.0,-17.0,-173.0,-40.29,14.24,-178.81,-138.18,18.8,-30.03,-0.85,-0.57,1.2
20.17685627937317,107.0,101.0,254.0,57.0,17.0,-3.0,-26.0,-35.0,-173.0,-39.74,14.35,-176.51,-148.38,49.13,-30.09,-0.69,-0.33,1.32
20.213637113571167,106.0,127.0,250.0,72.0,12.0,-15.0,-28.0,0.0,-178.0,-40.12,14.02,-173.99,-161.07,41.2,20.39,-0.39,-0.19,1.27
20.250535011291504,103.0,106.0,236.0,91.0,25.0,-9.0,-31.0,-28.0,-197.0,-41.43,13.45,-171.81,-135.01,2.44,50.35,-0.14,0.02,1.05
20.287288665771484,113.0,126.0,239.0,110.0,0.0,-19.0,-18.0,-1.0,-193.0,-41.48,13.94,-169.36,-89.84,-15.26,1.77,-0.31,0.4,0.96
20.32416868209839,106.0,122.0,221.0,126.0,5.0,-28.0,-27.0,-6.0,-217.0,-40.31,13.72,-166.82,-48.03,-40.34,-31.37,0.33,0.7,1.11
20.35696768760681,80.0,141.0,216.0,162.0,29.0,6.0,-62.0,19.0,-224.0,-39.95,12.67,-165.09,-31.37,-2.5,20.39,0.08,0.81,1.14
20.393879413604736,51.0,143.0,180.0,195.0,41.0,-13.0,-100.0,20.0,-271.0,-41.13,12.13,-163.79,-1.95,15.75,77.58,-0.05,0.9,0.95
20.43071174621582,60.0,104.0,167.0,212.0,43.0,70.0,-88.0,-31.0,-289.0,-42.44,12.0,-163.19,32.78,-0.61,78.25,0.01,0.54,0.58
20.467532634735107,108.0,138.0,222.0,177.0,6.0,27.0,-25.0,15.0,-216.0,-43.28,11.72,-163.52,80.99,5.37,48.52,-0.03,0.51,0.42
20.504464864730835,112.0,20.0,240.0,103.0,-2.0,-125.0,-20.0,-142.0,-191.0,-43.38,11.26,-164.59,115.97,21.48,7.39,-0.07,0.54,0.29
20.54127788543701,199.0,183.0,85.0,19.0,38.0,115.0,95.0,-267.0,-56.0,-42.8,10.53,-166.81,173.03,14.59,-20.32,0.02,0.62,0.3
20.574073553085327,146.0,74.0,66.0,-52.0,30.0,173.0,25.0,-70.0,-81.0,-42.03,9.83,-169.85,206.67,6.59,-22.09,0.04,0.63,0.53
20.610950708389282,134.0,111.0,125.0,-175.0,-14.0,-21.0,8.0,-21.0,-3.0,-41.28,9.28,-173.15,220.89,-3.6,-14.89,0.01,0.53,0.78
20.651885747909546,146.0,45.0,105.0,-268.0,-69.0,-121.0,25.0,-109.0,-29.0,-41.21,9.22,-176.59,222.96,-18.62,30.03,-0.06,0.56,0.7
20.688791036605835,194.0,7.0,52.0,-295.0,-123.0,-90.0,88.0,-160.0,-100.0,-42.06,9.97,179.69,231.87,-35.22,52.67,-0.12,0.58,0.61
20.72568368911743,134.0,37.0,49.0,-325.0,-90.0,48.0,9.0,-120.0,-104.0,-43.22,11.0,175.31,252.81,-54.81,64.88,-0.15,0.51,0.68
20.762569189071655,136.0,21.0,37.0,-324.0,-118.0,69.0,12.0,-140.0,-120.0,-44.45,12.43,170.76,262.45,-70.98,59.51,-0.2,0.35,0.84
20.803502559661865,112.0,46.0,29.0,-324.0,-83.0,101.0,-20.0,-107.0,-130.0,-45.59,14.04,165.92,267.52,-73.12,50.05,-0.28,0.19,0.84
20.840407848358154,82.0,108.0,211.0,-322.0,-31.0,35.0,-59.0,-25.0,-230.0,-46.58,15.81,160.62,271.06,-60.73,23.8,-0.46,-0.15,0.91
20.877275943756104,60.0,138.0,16.0,-250.0,48.0,186.0,-89.0,14.0,-148.0,-46.81,17.86,154.98,263.67,-47.24,-29.11,-0.61,-0.39,1.09
20.91400647163391,138.0,29.0,2.0,-58.0,113.0,144.0,14.0,211.0,-166.0,-46.26,19.92,150.55,234.92,-34.79,-46.33,-0.69,-0.28,0.93
20.946986436843872,117.0,196.0,0.0,80.0,26.0,-48.0,-12.0,92.0,-171.0,-46.23,21.82,146.16,159.61,-4.7,15.14,-0.67,-0.59,0.48
20.987762928009033,103.0,107.0,246.0,150.0,40.0,-117.0,-32.0,-26.0,-183.0,-47.52,21.37,142.38,73.73,5.68,55.3,-0.38,-1.51,0.38
21.024683237075806,30.0,133.0,242.0,38.0,-4.0,-169.0,-129.0,8.0,-189.0,-48.8,19.85,140.66,-13.43,17.4,47.3,-0.19,-1.39,0.65
21.061545372009277,47.0,96.0,138.0,75.0,-10.0,-210.0,-106.0,-42.0,-327.0,-49.29,18.13,140.6,-61.95,35.34,14.83,-0.25,-0.68,0.73
21.098224878311157,139.0,5.0,55.0,108.0,30.0,-91.0,15.0,-162.0,-96.0,-48.14,17.46,143.63,-101.68,59.33,-21.61,-0.55,-0.2,0.95
21.13099241256714,138.0,66.0,6.0,101.0,64.0,45.0,15.0,-81.0,-161.0,-46.5,17.5,147.55,-74.95,49.32,-21.85,-0.85,-0.04,0.99
21.16382098197937,115.0,103.0,245.0,68.0,42.0,4.0,-16.0,-32.0,-185.0,-44.83,18.84,149.22,-44.37,33.39,-78.92,-0.62,-0.69,0.85
21.200644969940186,111.0,81.0,245.0,56.0,38.0,2.0,-21.0,-61.0,-185.0,-41.65,19.65,150.19,-32.41,47.73,-137.57,-0.45,-0.58,1.57
21.233436107635498,125.0,115.0,247.0,54.0,22.0,0.0,-3.0,-16.0,-182.0,-38.08,18.89,153.8,-62.87,84.59,-91.92,-0.21,0.24,1.32
21.27029299736023,119.0,93.0,253.0,50.0,18.0,-11.0,-10.0,-45.0,-175.0,-36.11,17.71,157.52,-79.47,75.01,-10.93,-0.35,0.89,1.11
21.303059577941895,118.0,94.0,1.0,55.0,22.0,22.0,-12.0,-43.0,-168.0,-35.5,16.23,161.2,-91.25,47.36,26.25,-0.0,0.49,0.95
21.339925527572632,119.0,114.0,252.0,51.0,18.0,14.0,-10.0,-17.0,-175.0,-35.59,14.4,163.46,-52.8,21.97,6.04,-0.03,-0.43,0.98
