15.611357927322388,76.0,124.0,193.0,-314.0,-64.0,-30.0,-68.0,-4.0,-254.0,-16.9,10.47,-178.92,-160.52,19.65,16.91,-0.77,-0.77,1.43
15.644158124923706,53.0,162.0,7.0,-204.0,-9.0,56.0,-98.0,46.0,-160.0,-18.55,10.93,-176.73,-163.39,8.48,50.78,-0.34,-0.54,1.29
15.681039333343506,74.0,237.0,238.0,-12.0,61.0,86.0,-70.0,146.0,-194.0,-17.97,10.03,-174.6,-124.57,16.78,-58.78,-0.01,0.02,1.24
15.717762470245361,129.0,159.0,228.0,84.0,58.0,-90.0,2.0,42.0,-208.0,-15.01,8.47,-171.84,-72.08,14.59,-144.53,-0.21,0.58,1.2
15.754621028900146,65.0,87.0,245.0,133.0,81.0,-55.0,-82.0,-52.0,-184.0,-12.27,8.25,-169.18,-36.38,-60.24,-102.54,0.92,0.98,1.22
15.791510343551636,108.0,112.0,252.0,53.0,-7.0,-131.0,-25.0,-20.0,-175.0,-10.81,7.95,-168.16,10.13,-35.64,25.21,0.75,0.98,1.0
15.828425645828247,72.0,72.0,213.0,107.0,-4.0,-108.0,-73.0,-73.0,-228.0,-12.31,7.79,-167.74,29.11,-9.28,77.64,0.24,0.87,0.76
15.865311622619629,115.0,221.0,72.0,129.0,74.0,15.0,-15.0,-217.0,-72.0,-13.57,7.62,-167.7,68.36,-8.79,57.86,0.05,0.61,0.41
15.898114919662476,128.0,101.0,225.0,74.0,46.0,29.0,1.0,-34.0,-211.0,-13.82,8.14,-168.69,113.53,-33.63,22.71,0.09,0.67,0.31
15.934916257858276,106.0,90.0,243.0,58.0,36.0,-3.0,-28.0,-49.0,-188.0,-13.92,8.8,-171.0,158.81,-44.86,24.17,0.2,0.65,0.14
15.971724271774292,110.0,106.0,251.0,58.0,26.0,20.0,-22.0,-27.0,-177.0,-14.36,9.46,-174.38,198.67,-39.18,34.42,0.1,0.63,0.26
16.008601427078247,116.0,119.0,251.0,41.0,16.0,-5.0,-15.0,-11.0,-177.0,-14.77,10.38,-177.91,221.74,-50.35,27.95,-0.05,0.58,0.56
16.04142928123474,109.0,83.0,0.0,51.0,18.0,15.0,-24.0,-58.0,-169.0,-15.14,11.39,177.99,239.75,-63.11,43.03,0.05,0.59,0.6
16.07419729232788,116.0,127.0,253.0,45.0,14.0,14.0,-14.0,0.0,-174.0,-16.13,12.49,173.75,254.52,-60.36,53.65,-0.15,0.48,0.55
16.11099076271057,126.0,109.0,255.0,50.0,13.0,10.0,-1.0,-24.0,-171.0,-16.93,13.82,169.06,274.78,-62.62,33.51,-0.13,0.39,0.59
16.147857427597046,116.0,106.0,252.0,54.0,14.0,24.0,-14.0,-27.0,-176.0,-17.19,15.09,164.07,292.42,-62.07,4.94,-0.15,0.4,0.82
16.180668592453003,115.0,114.0,254.0,52.0,8.0,4.0,-16.0,-17.0,-172.0,-17.33,16.64,158.83,295.29,-79.22,-3.48,-0.17,0.18,0.98
16.217565774917603,106.0,115.0,252.0,58.0,7.0,-14.0,-27.0,-15.0,-175.0,-17.81,18.29,153.12,263.61,-91.92,16.05,-0.41,-0.18,1.3
16.250333547592163,104.0,130.0,246.0,80.0,12.0,-5.0,-31.0,3.0,-184.0,-19.42,20.22,147.52,244.63,-91.86,27.53,-0.64,-0.59,0.96
16.28718590736389,117.0,129.0,243.0,96.0,7.0,-17.0,-13.0,2.0,-188.0,-20.56,22.39,142.15,195.13,-26.18,14.22,-0.73,-0.42,0.57
16.323942184448242,119.0,132.0,249.0,104.0,14.0,-24.0,-10.0,6.0,-180.0,-21.04,23.56,138.14,124.21,0.49,19.84,-0.33,-0.84,0.33
16.360796213150024,122.0,97.0,237.0,129.0,21.0,-40.0,-6.0,-40.0,-195.0,-23.29,21.67,135.04,12.27,-5.62,109.5,-0.13,-1.6,0.61
16.393702745437622,94.0,106.0,227.0,152.0,29.0,15.0,-44.0,-28.0,-208.0,-25.82,18.97,133.82,-43.76,3.17,101.44,-0.14,-1.23,0.63
16.430583715438843,65.0,155.0,193.0,170.0,12.0,-33.0,-82.0,37.0,-254.0,-26.37,17.11,135.07,-94.6,33.57,13.92,-0.34,-0.6,0.78
16.471399784088135,34.0,108.0,164.0,188.0,19.0,-43.0,-123.0,-25.0,-292.0,-24.98,17.26,138.79,-103.58,53.96,-17.21,-0.68,-0.06,0.93
16.508260011672974,112.0,136.0,222.0,210.0,39.0,54.0,-19.0,12.0,-215.0,-22.93,17.92,142.26,-57.74,41.56,-76.05,-0.49,-0.37,0.85
16.54116153717041,158.0,56.0,8.0,148.0,-28.0,-167.0,41.0,-94.0,-159.0,-19.87,19.62,142.5,-17.7,46.94,-169.07,-0.63,-1.2,0.91
16.58202028274536,201.0,223.0,11.0,70.0,-97.0,-232.0,98.0,-214.0,-154.0,-15.12,21.47,144.51,-20.94,81.54,-184.14,-0.46,-0.14,1.61
16.614866256713867,175.0,10.0,75.0,6.0,-21.0,129.0,64.0,-155.0,-69.0,-10.22,21.26,149.31,-70.68,97.47,-110.35,-0.31,0.82,1.24
16.651627779006958,154.0,92.0,90.0,-101.0,2.0,112.0,35.0,-46.0,-49.0,-7.92,20.34,153.42,-93.14,64.09,-8.73,-0.1,0.91,1.01
16.684441328048706,132.0,60.0,125.0,-206.0,-39.0,-23.0,7.0,-89.0,-3.0,-7.37,18.41,157.0,-90.76,49.8,34.36,0.2,0.11,1.04
16.725325345993042,173.0,37.0,114.0,-265.0,-63.0,-25.0,61.0,-119.0,-17.0,-7.91,16.22,159.22,-61.71,25.63,43.46,0.04,-0.21,1.03
16.762187957763672,158.0,55.0,64.0,-316.0,-77.0,-35.0,41.0,-95.0,-83.0,-8.18,15.18,160.75,-43.64,30.64,24.17,-0.26,-0.05,0.99
16.799103260040283,139.0,9.0,32.0,-327.0,-101.0,18.0,15.0,-157.0,-126.0,-7.77,14.43,162.73,-42.6,35.58,4.76,-0.3,0.05,1.13
16.835957288742065,127.0,29.0,30.0,-310.0,-77.0,140.0,0.0,-130.0,-128.0,-7.73,13.66,164.68,-42.54,16.11,17.33,-0.14,-0.19,1.03
16.872859477996826,95.0,101.0,26.0,-327.0,-57.0,105.0,-43.0,-35.0,-135.0,-8.3,12.86,165.28,-39.06,6.77,19.9,-0.1,-0.45,0.91
16.913730144500732,107.0,66.0,209.0,-290.0,-30.0,47.0,-26.0,-81.0,-232.0,-8.51,12.15,165.06,-26.86,11.47,-1.89,-0.11,-0.36,0.91
16.946626901626587,51.0,157.0,2.0,-216.0,15.0,109.0,-101.0,39.0,-166.0,-8.52,11.82,165.56,-30.94,8.48,8.36,-0.24,-0.17,0.94
16.983500480651855,83.0,205.0,251.0,-38.0,47.0,85.0,-58.0,103.0,-176.0,-8.73,11.91,166.8,-45.65,4.15,13.43,-0.27,-0.16,0.9
17.020276069641113,119.0,163.0,238.0,86.0,51.0,-9.0,-10.0,48.0,-194.0,-9.16,12.06,167.47,-44.19,0.12,20.08,-0.19,-0.31,0.9
17.057223081588745,29.0,157.0,218.0,116.0,30.0,-100.0,-130.0,39.0,-221.0,-9.81,11.86,167.79,-41.99,5.98,24.9,-0.2,-0.32,0.91
17.094040393829346,65.0,177.0,200.0,16.0,-5.0,-266.0,-83.0,67.0,-244.0,-10.54,11.78,168.2,-44.62,1.46,29.54,-0.25,-0.29,0.89
17.13491129875183,139.0,208.0,0.0,117.0,-32.0,-213.0,16.0,-234.0,-169.0,-11.25,11.82,168.6,-45.53,1.65,23.13,-0.26,-0.3,0.89
17.16767120361328,136.0,88.0,29.0,106.0,53.0,6.0,11.0,-52.0,-130.0,-11.67,11.8,169.06,-46.39,3.97,12.88,-0.23,-0.27,0.88
17.20453691482544,145.0,37.0,244.0,69.0,82.0,-12.0,24.0,-119.0,-186.0,-11.78,11.87,169.67,-47.42,7.32,3.3,-0.24,-0.22,0.95
17.23739719390869,99.0,80.0,244.0,64.0,43.0,21.0,-37.0,-63.0,-186.0,-11.86,11.79,170.86,-50.48,6.47,3.66,-0.24,-0.16,1.0
17.274216651916504,108.0,118.0,239.0,42.0,9.0,-28.0,-25.0,-11.0,-193.0,-11.89,11.83,172.08,-55.91,4.7,2.5,-0.26,-0.15,0.98
17.311036109924316,119.0,82.0,247.0,48.0,22.0,-6.0,-11.0,-60.0,-182.0,-12.08,12.04,172.94,-60.3,-0.55,5.86,-0.21,-0.3,0.92
17.344000816345215,107.0,116.0,252.0,53.0,28.0,35.0,-26.0,-14.0,-176.0,-12.31,12.15,173.15,-64.39,4.58,-0.06,-0.24,-0.45,0.85
17.380709648132324,119.0,130.0,251.0,60.0,22.0,34.0,-11.0,3.0,-177.0,-12.42,12.2,173.23,-69.52,9.22,-6.04,-0.23,-0.43,0.89
17.413569450378418,119.0,135.0,253.0,66.0,28.0,21.0,-10.0,10.0,-174.0,-12.44,12.16,173.7,-79.16,13.49,-8.79,-0.27,-0.39,0.98
17.450470209121704,109.0,104.0,255.0,64.0,33.0,11.0,-23.0,-30.0,-172.0,-12.47,12.08,174.75,-87.65,13.61,-9.34,-0.3,-0.39,1.06
17.487188577651978,109.0,99.0,251.0,66.0,19.0,1.0,-24.0,-37.0,-177.0,-12.59,12.24,175.79,-96.19,10.86,-6.16,-0.34,-0.44,1.06
17.52004623413086,115.0,98.0,251.0,66.0,21.0,0.0,-15.0,-38.0,-177.0,-12.67,12.41,176.82,-104.55,10.74,-8.85,-0.44,-0.55,1.1
17.55681848526001,112.0,104.0,253.0,74.0,17.0,0.0,-20.0,-30.0,-174.0,-12.73,12.82,177.94,-115.42,13.0,-14.34,-0.59,-0.68,1.07
17.59371256828308,115.0,109.0,255.0,88.0,7.0,-12.0,-15.0,-23.0,-171.0,-12.54,13.15,179.46,-127.44,23.86,-23.01,-0.68,-0.7,1.1
17.626573085784912,109.0,104.0,239.0,104.0,19.0,4.0,-24.0,-31.0,-193.0,-12.2,13.31,-178.38,-142.33,45.04,-38.94,-0.77,-0.63,1.42
17.667367458343506,120.0,111.0,230.0,117.0,10.0,-31.0,-9.0,-20.0,-205.0,-12.41,13.33,-176.2,-153.2,35.95,9.95,-0.77,-0.53,1.45
17.70424175262451,101.0,110.0,222.0,148.0,26.0,-1.0,-34.0,-22.0,-216.0,-14.02,13.63,-174.0,-151.61,26.55,56.27,-0.4,-0.17,1.32
17.741101503372192,68.0,138.0,195.0,169.0,32.0,-22.0,-78.0,14.0,-252.0,-14.61,13.14,-171.25,-122.8,4.76,14.47,-0.22,0.24,1.18
17.77400255203247,40.0,99.0,176.0,202.0,54.0,12.0,-115.0,-36.0,-277.0,-14.01,13.51,-167.96,-78.61,-31.74,-19.29,0.05,0.88,1.15
17.810981273651123,82.0,182.0,205.0,188.0,76.0,112.0,-60.0,73.0,-239.0,-12.49,13.09,-165.24,-48.89,-44.01,-13.18,0.61,0.76,1.09
17.84767770767212,127.0,55.0,248.0,124.0,10.0,-137.0,0.0,-96.0,-181.0,-14.02,12.9,-164.05,-7.14,-10.99,125.24,0.3,1.02,0.95
17.88855791091919,200.0,216.0,26.0,52.0,-89.0,-151.0,97.0,-224.0,-134.0,-17.05,13.28,-163.44,9.83,-2.99,148.93,-0.01,0.75,0.71
17.921352863311768,132.0,17.0,68.0,-18.0,27.0,145.0,7.0,-146.0,-78.0,-19.2,13.28,-163.51,47.73,-0.79,96.74,0.03,0.37,0.43
17.95816135406494,122.0,83.0,85.0,-113.0,41.0,108.0,-6.0,-59.0,-55.0,-20.37,13.32,-164.14,104.92,19.23,41.26,-0.11,0.3,0.3
17.991020679473877,132.0,78.0,122.0,-238.0,-23.0,-60.0,6.0,-64.0,-6.0,-20.11,12.48,-165.99,153.75,24.78,-13.49,-0.06,0.45,0.15
18.027944087982178,122.0,35.0,74.0,-286.0,-94.0,-96.0,-7.0,-122.0,-70.0,-19.22,11.94,-169.1,212.77,12.02,-44.19,0.03,0.69,0.42
18.064801931381226,155.0,19.0,60.0,-309.0,-88.0,10.0,36.0,-143.0,-88.0,-17.65,11.1,-172.45,230.53,7.51,-57.56,0.01,0.72,0.74
18.101617097854614,127.0,3.0,47.0,-309.0,-74.0,169.0,0.0,-165.0,-107.0,-16.55,10.99,-175.97,233.15,-25.09,-20.26,0.06,0.61,0.76
18.138516902923584,127.0,63.0,40.0,-295.0,-69.0,207.0,0.0,-85.0,-115.0,-17.04,11.34,-179.77,232.36,-32.65,46.81,-0.07,0.54,0.65
18.175395250320435,120.0,106.0,23.0,-327.0,-70.0,135.0,-9.0,-27.0,-138.0,-18.47,12.28,176.22,235.23,-52.55,79.47,-0.11,0.62,0.71
18.212255239486694,74.0,131.0,212.0,-285.0,-43.0,16.0,-70.0,5.0,-229.0,-20.44,13.4,171.98,243.84,-65.61,86.43,-0.12,0.43,0.76
18.24903130531311,79.0,151.0,6.0,-190.0,-10.0,12.0,-63.0,32.0,-161.0,-21.82,14.73,167.06,258.0,-71.04,46.02,-0.26,0.24,0.9
18.281840324401855,83.0,212.0,2.0,-7.0,21.0,2.0,-58.0,113.0,-167.0,-23.05,16.32,161.59,255.0,-60.79,42.18,-0.47,-0.28,0.88
18.314605712890625,128.0,140.0,242.0,99.0,53.0,-81.0,1.0,16.0,-189.0,-23.97,18.02,155.12,252.32,-31.49,1.16,-0.58,-0.6,0.87
18.355483055114746,100.0,81.0,247.0,121.0,126.0,-52.0,-35.0,-60.0,-183.0,-23.56,19.74,150.14,240.84,-25.21,-52.98,-0.53,-0.39,1.11
18.392380237579346,235.0,198.0,154.0,78.0,37.0,-129.0,-199.0,94.0,-306.0,-22.67,21.62,146.4,179.87,-6.65,-23.44,-0.73,-0.58,0.69
18.429337739944458,108.0,255.0,44.0,131.0,34.0,-75.0,-25.0,-171.0,-110.0,-23.15,22.13,141.99,86.12,14.22,21.55,-0.41,-1.09,0.27
18.466177225112915,145.0,1.0,251.0,116.0,50.0,0.0,24.0,-167.0,-177.0,-24.17,20.72,139.8,8.24,19.9,36.32,-0.16,-1.4,0.64
18.498969316482544,116.0,97.0,248.0,70.0,38.0,32.0,-14.0,-39.0,-181.0,-24.63,19.16,139.14,-43.82,33.14,-14.95,-0.04,-1.0,0.69
18.535699129104614,126.0,95.0,255.0,49.0,37.0,-4.0,-1.0,-42.0,-172.0,-23.0,18.67,141.65,-79.71,59.45,-43.64,-0.35,-0.43,0.87
18.568554639816284,122.0,86.0,245.0,47.0,28.0,15.0,-6.0,-54.0,-184.0,-20.75,18.67,145.61,-88.75,70.74,-33.2,-0.91,0.14,1.0
18.605377674102783,110.0,115.0,251.0,42.0,14.0,-3.0,-22.0,-15.0,-177.0,-19.7,19.19,148.41,-57.68,24.11,-25.09,-0.84,-0.83,1.03
18.638232231140137,117.0,94.0,255.0,45.0,18.0,6.0,-13.0,-43.0,-171.0,-17.67,20.26,149.14,-38.82,46.81,-116.33,-0.67,-0.6,1.5
18.675065994262695,116.0,110.0,251.0,52.0,18.0,24.0,-15.0,-22.0,-177.0,-13.74,19.9,153.34,-77.7,80.38,-113.46,-0.23,0.51,1.2
18.707810878753662,121.0,124.0,2.0,54.0,21.0,23.0,-8.0,-4.0,-167.0,-11.2,18.84,157.51,-86.85,70.68,-33.75,-0.06,0.9,1.0
18.744581937789917,113.0,112.0,254.0,53.0,18.0,2.0,-18.0,-19.0,-173.0,-9.81,17.42,161.38,-85.88,49.93,-10.86,0.03,0.46,0.99
18.78144335746765,113.0,107.0,253.0,59.0,21.0,10.0,-18.0,-26.0,-174.0,-9.4,15.7,163.83,-65.49,35.34,8.54,-0.05,-0.11,1.08
18.814340114593506,110.0,111.0,252.0,58.0,11.0,-8.0,-22.0,-21.0,-176.0,-9.3,14.52,165.57,-41.02,33.69,10.93,-0.24,-0.01,1.05
18.847240686416626,114.0,97.0,0.0,81.0,20.0,8.0,-17.0,-40.0,-169.0,-9.17,13.63,167.35,-43.52,28.02,21.61,-0.19,0.07,1.08
18.884045362472534,100.0,110.0,255.0,81.0,25.0,-7.0,-35.0,-23.0,-172.0,-9.67,12.76,168.53,-40.95,19.41,35.16,-0.18,-0.15,1.07
18.92486000061035,110.0,119.0,240.0,100.0,15.0,-19.0,-22.0,-10.0,-192.0,-10.37,12.12,168.66,-37.11,11.84,25.09,-0.11,-0.44,0.95
18.961652517318726,117.0,116.0,233.0,119.0,25.0,-26.0,-13.0,-14.0,-201.0,-10.67,11.36,168.38,-26.67,13.37,4.76,-0.05,-0.39,0.89
18.998502254486084,90.0,117.0,218.0,146.0,47.0,12.0,-49.0,-13.0,-220.0,-10.84,10.97,168.59,-21.79,9.16,12.02,-0.18,-0.1,0.95
19.035345792770386,68.0,134.0,205.0,170.0,37.0,-31.0,-78.0,8.0,-238.0,-10.91,11.03,169.68,-36.74,-4.21,20.14,-0.26,-0.1,1.0
19.068162202835083,61.0,92.0,163.0,205.0,57.0,26.0,-87.0,-46.0,-294.0,-11.84,11.08,170.18,-42.05,-13.67,39.49,-0.2,-0.28,0.91
19.105002641677856,84.0,153.0,201.0,194.0,38.0,65.0,-57.0,34.0,-243.0,-12.61,11.21,170.02,-39.37,-7.45,29.54,-0.17,-0.41,0.89
19.141895055770874,142.0,30.0,2.0,126.0,-9.0,-165.0,20.0,-129.0,-166.0,-13.33,11.13,169.62,-39.31,-0.92,24.11,-0.22,-0.45,0.85
19.178733587265015,2.0,203.0,48.0,55.0,-61.0,-105.0,175.0,-241.0,-105.0,-13.79,11.25,169.28,-40.71,6.77,8.73,-0.27,-0.42,0.86
19.211499214172363,186.0,15.0,65.0,-19.0,6.0,123.0,78.0,-148.0,-82.0,-14.05,11.34,169.3,-46.08,6.9,6.84,-0.25,-0.34,0.78
19.24428081512451,129.0,86.0,77.0,-112.0,-1.0,73.0,3.0,-54.0,-66.0,-14.16,11.41,169.64,-45.9,7.02,0.67,-0.23,-0.28,0.95
19.28112530708313,123.0,82.0,124.0,-220.0,-39.0,-59.0,-5.0,-59.0,-4.0,-14.15,11.32,170.44,-45.53,11.29,0.18,-0.24,-0.17,0.98
19.322071075439453,155.0,27.0,72.0,-263.0,-119.0,-116.0,37.0,-133.0,-73.0,-14.12,11.09,171.47,-52.8,9.52,4.39,-0.22,-0.18,0.95
19.358913898468018,157.0,19.0,55.0,-290.0,-67.0,44.0,40.0,-143.0,-96.0,-14.22,10.93,172.18,-56.95,9.34,4.76,-0.22,-0.27,0.93
19.43266487121582,123.0,55.0,27.0,-304.0,-87.0,107.0,-5.0,-96.0,-133.0,0.26,11.39,168.51,-40.34,5.19,15.87,-0.28,-0.18,0.93
19.50636100769043,81.0,89.0,222.0,-294.0,-54.0,7.0,-61.0,-51.0,-216.0,0.45,11.29,168.42,-39.49,-2.99,23.68,-0.21,-0.33,0.92
19.54322648048401,81.0,158.0,250.0,-236.0,-7.0,66.0,-61.0,40.0,-179.0,0.26,11.39,168.51,-40.34,5.19,15.87,-0.28,-0.18,0.93
19.608827829360962,127.0,162.0,255.0,69.0,32.0,-25.0,0.0,46.0,-172.0,0.45,11.29,168.42,-39.49,-2.99,23.68,-0.21,-0.33,0.92
19.645684719085693,66.0,130.0,238.0,132.0,63.0,-42.0,-81.0,4.0,-195.0,0.26,11.39,168.51,-40.34,5.19,15.87,-0.28,-0.18,0.93
19.682534217834473,255.0,123.0,214.0,90.0,42.0,-56.0,-172.0,-5.0,-227.0,0.24,11.96,169.29,-42.79,-1.65,12.82,-0.3,-0.21,0.93
19.723453044891357,114.0,108.0,180.0,66.0,-77.0,-264.0,-17.0,-25.0,-272.0,0.15,12.37,169.35,-45.04,-1.95,3.17,-0.22,-0.33,0.9
19.760332584381104,137.0,208.0,47.0,127.0,64.0,-34.0,12.0,-235.0,-107.0,0.12,12.47,169.14,-48.83,0.0,-0.61,-0.17,-0.37,0.88
19.79716968536377,111.0,82.0,251.0,91.0,75.0,79.0,-21.0,-59.0,-177.0,0.2,12.3,169.04,-50.96,5.8,-3.42,-0.17,-0.34,0.93
19.830008268356323,126.0,129.0,238.0,50.0,39.0,-17.0,-1.0,2.0,-194.0,0.36,12.14,169.33,-57.8,7.08,-1.53,-0.21,-0.31,0.91
19.86681628227234,116.0,73.0,255.0,43.0,30.0,-32.0,-14.0,-72.0,-172.0,0.28,12.23,169.41,-64.64,7.87,4.03,-0.27,-0.46,0.84
19.899628162384033,124.0,109.0,247.0,62.0,37.0,35.0,-3.0,-23.0,-182.0,0.02,12.26,169.5,-71.23,9.28,2.99,-0.26,-0.45,0.86
19.93645215034485,111.0,105.0,0.0,44.0,22.0,-7.0,-22.0,-29.0,-170.0,0.14,12.3,170.1,-78.12,14.28,-9.03,-0.28,-0.34,0.98
19.96930503845215,112.0,90.0,0.0,57.0,11.0,12.0,-20.0,-49.0,-169.0,0.56,12.29,171.12,-84.47,13.79,-19.29,-0.29,-0.33,1.03
20.00205683708191,123.0,109.0,255.0,49.0,3.0,7.0,-4.0,-23.0,-171.0,1.0,12.25,172.11,-91.13,12.33,-18.98,-0.29,-0.41,1.06
20.034762620925903,122.0,104.0,255.0,52.0,3.0,1.0,-6.0,-30.0,-172.0,1.32,12.37,173.0,-104.13,10.31,-15.2,-0.38,-0.57,1.07
20.067553520202637,127.0,103.0,255.0,56.0,16.0,4.0,0.0,-32.0,-172.0,1.41,12.77,174.18,-115.78,12.15,-13.18,-0.57,-0.74,1.03
20.104386806488037,115.0,109.0,255.0,54.0,24.0,6.0,-16.0,-23.0,-171.0,1.49,13.26,175.68,-132.08,18.98,-16.78,-0.69,-0.71,1.14
20.137160778045654,106.0,122.0,0.0,70.0,22.0,16.0,-27.0,-7.0,-170.0,1.94,13.61,177.83,-145.45,40.22,-31.25,-0.86,-0.55,1.5
20.174051523208618,105.0,150.0,248.0,82.0,23.0,-7.0,-28.0,30.0,-181.0,2.7,13.32,-179.89,-161.38,39.06,1.83,-0.7,-0.57,1.49
20.210885763168335,117.0,114.0,246.0,99.0,11.0,-43.0,-13.0,-17.0,-184.0,1.0,13.54,-177.92,-163.15,21.79,77.03,-0.31,-0.31,1.14
20.247764825820923,115.0,118.0,234.0,122.0,19.0,-25.0,-16.0,-12.0,-199.0,0.61,12.85,-175.83,-112.43,13.31,-20.45,-0.19,0.16,1.03
20.28466296195984,98.0,113.0,220.0,150.0,26.0,-16.0,-39.0,-19.0,-218.0,2.1,12.9,-172.09,-67.99,-19.29,-51.09,0.08,1.0,1.28
20.32148504257202,68.0,138.0,198.0,169.0,26.0,-32.0,-78.0,14.0,-247.0,4.33,12.19,-169.52,-46.45,-33.33,-45.9,0.76,0.67,1.1
20.358379125595093,44.0,102.0,140.0,197.0,51.0,-7.0,-110.0,-33.0,-325.0,3.68,11.21,-168.56,-5.55,7.39,60.97,0.24,0.9,0.98
20.39520287513733,81.0,146.0,202.0,220.0,57.0,120.0,-61.0,25.0,-242.0,1.84,10.85,-167.75,11.35,9.46,95.83,0.02,0.73,0.7
20.432105541229248,119.0,39.0,0.0,147.0,9.0,-67.0,-10.0,-117.0,-169.0,0.52,11.03,-167.47,57.74,-18.31,57.86,0.03,0.67,0.49
20.472996711730957,222.0,225.0,27.0,47.0,-81.0,-120.0,127.0,-212.0,-133.0,0.16,11.19,-168.32,105.41,-15.26,26.12,0.02,0.59,0.35
20.505762815475464,132.0,54.0,69.0,-40.0,24.0,180.0,6.0,-97.0,-77.0,0.08,11.25,-170.35,149.9,-10.5,13.06,0.04,0.61,0.22
20.53855800628662,94.0,106.0,76.0,-129.0,29.0,33.0,-43.0,-28.0,-68.0,0.36,11.16,-173.59,196.59,-12.21,-2.5,0.11,0.67,0.26
20.579490900039673,152.0,70.0,117.0,-248.0,-57.0,-158.0,33.0,-76.0,-13.0,0.51,11.24,-177.2,222.78,-18.68,5.07,0.01,0.59,0.53
20.616421699523926,163.0,20.0,79.0,-296.0,-133.0,-127.0,47.0,-142.0,-63.0,0.62,11.43,179.07,235.72,-28.26,8.3,0.06,0.55,0.68
20.653263092041016,148.0,19.0,56.0,-313.0,-73.0,55.0,27.0,-144.0,-94.0,0.4,11.7,175.11,245.54,-27.59,27.95,-0.13,0.63,0.58
20.694201231002808,135.0,17.0,53.0,-309.0,-115.0,130.0,10.0,-146.0,-98.0,-0.34,12.52,170.19,258.97,-46.26,41.5,-0.1,0.72,0.69
20.73105549812317,110.0,63.0,22.0,-316.0,-86.0,141.0,-23.0,-85.0,-140.0,-1.8,13.51,165.42,266.78,-70.92,76.23,-0.14,0.51,0.77
20.767934322357178,84.0,134.0,255.0,-327.0,-36.0,104.0,-57.0,8.0,-171.0,-3.75,14.7,160.47,267.4,-80.2,78.19,-0.21,0.28,0.99
20.804807662963867,62.0,100.0,221.0,-282.0,-72.0,4.0,-86.0,-36.0,-217.0,-5.97,15.65,155.59,251.65,-84.35,70.37,-0.3,-0.21,1.1
20.84164333343506,78.0,182.0,14.0,-127.0,-8.0,14.0,-65.0,73.0,-150.0,-8.78,17.37,148.43,248.84,-68.73,48.71,-0.7,-0.94,0.95
20.874483108520508,103.0,5.0,244.0,47.0,18.0,-58.0,-31.0,179.0,-186.0,-10.06,19.3,142.07,227.6,-7.81,-39.31,-0.7,-0.53,0.79
20.91128420829773,63.0,129.0,237.0,137.0,42.0,-85.0,-85.0,2.0,-195.0,-9.26,21.18,138.67,153.44,15.32,-14.47,-0.59,-0.71,0.55
20.948184490203857,4.0,117.0,206.0,94.0,40.0,-28.0,-163.0,-13.0,-237.0,-10.5,20.48,135.28,46.02,8.3,53.28,-0.39,-1.63,0.4
20.985026359558105,131.0,96.0,198.0,105.0,-110.0,-267.0,5.0,-40.0,-247.0,-11.5,19.06,133.99,-17.15,21.0,36.8,-0.12,-1.19,0.64
21.021877765655518,144.0,232.0,72.0,119.0,55.0,-59.0,23.0,-202.0,-72.0,-11.4,17.31,134.92,-78.19,42.42,-36.74,-0.23,-0.96,0.83
21.05873417854309,124.0,35.0,231.0,111.0,87.0,74.0,-3.0,-122.0,-204.0,-9.17,17.81,138.77,-90.27,69.76,-60.06,-0.8,0.03,0.89
21.095582485198975,102.0,138.0,244.0,52.0,37.0,-4.0,-33.0,15.0,-186.0,-7.44,18.11,142.42,-76.54,40.71,-22.22,-0.89,-0.03,1.08
21.128384113311768,108.0,72.0,240.0,48.0,27.0,-7.0,-25.0,-73.0,-192.0,-6.6,19.81,143.82,-60.3,25.76,-77.03,-0.62,-0.83,1.14
21.165215015411377,127.0,110.0,248.0,57.0,17.0,16.0,0.0,-22.0,-181.0,-3.14,20.42,147.31,-55.11,49.13,-135.25,0.2,0.27,1.27
21.202077865600586,113.0,102.0,252.0,46.0,13.0,-11.0,-18.0,-33.0,-175.0,0.25,19.77,151.51,-69.4,69.89,-83.37,-0.12,0.56,1.0
21.234891414642334,111.0,86.0,251.0,51.0,10.0,9.0,-21.0,-55.0,-176.0,2.46,18.93,155.05,-74.04,62.56,-35.71,-0.36,0.77,1.16
21.267637491226196,125.0,116.0,4.0,48.0,11.0,24.0,-3.0,-15.0,-164.0,3.28,17.87,158.45,-76.11,39.12,7.08,-0.15,0.37,1.16
21.304490327835083,122.0,117.0,255.0,41.0,11.0,-8.0,-7.0,-13.0,-172.0,3.11,16.77,161.49,-59.14,11.05,35.83,-0.12,-0.12,0.95
21.3372745513916,99.0,94.0,252.0,51.0,15.0,-1.0,-37.0,-43.0,-176.0,2.52,15.17,162.14,-42.48,16.17,9.16,-0.09,-0.38,0.94
21.374106645584106,113.0,117.0,253.0,53.0,8.0,8.0,-19.0,-13.0,-175.0,2.78,13.48,163.09,-31.98,31.92,-9.89,-0.05,-0.22,1.06
21.41094470024109,118.0,118.0,249.0,66.0,10.0,-5.0,-12.0,-12.0,-180.0,3.09,12.2,165.01,-36.38,26.98,7.81,-0.15,0.01,1.15
21.443774223327637,109.0,137.0,247.0,87.0,17.0,-3.0,-23.0,13.0,-182.0,2.97,11.51,167.1,-39.18,15.63,29.05,-0.23,-0.09,1.08
