13.19180941581726,33.0,96.0,186.0,178.0,43.0,-19.0,-124.0,-40.0,-264.0,-61.79,7.14,-163.37,-5.19,1.34,65.98,0.24,1.01,0.86
13.228632926940918,96.0,129.0,203.0,207.0,52.0,124.0,-40.0,2.0,-241.0,-63.62,6.88,-162.44,22.52,5.37,89.54,0.05,0.77,0.4
13.269590854644775,119.0,106.0,251.0,130.0,-50.0,-108.0,-10.0,-28.0,-177.0,-64.72,6.66,-162.49,65.25,-0.79,57.92,0.05,0.57,-0.4
13.306477546691895,184.0,236.0,30.0,61.0,-73.0,-215.0,75.0,-197.0,-129.0,-65.15,6.74,-163.62,116.88,-2.5,6.65,0.06,0.5,0.23
13.343304634094238,157.0,252.0,69.0,11.0,43.0,180.0,40.0,-175.0,-77.0,-64.31,6.03,-165.9,162.17,-5.31,-29.05,0.15,0.56,-0.42
13.37609052658081,130.0,93.0,80.0,-71.0,44.0,153.0,4.0,-45.0,-63.0,-63.51,5.69,-169.04,199.34,-13.37,-22.22,0.12,0.73,0.38
13.412946939468384,120.0,94.0,115.0,-186.0,-3.0,-38.0,-9.0,-44.0,-15.0,-62.77,5.63,-172.34,210.08,-26.73,-7.02,0.02,0.63,0.53
13.449790477752686,132.0,60.0,80.0,-278.0,-78.0,-112.0,6.0,-89.0,-62.0,-62.69,5.88,-175.83,215.21,-34.42,30.03,0.11,0.74,0.68
13.490715980529785,188.0,26.0,41.0,-307.0,-104.0,-113.0,81.0,-135.0,-115.0,-63.81,6.68,-179.22,213.75,-38.94,74.22,-0.09,0.67,0.5
13.527626037597656,126.0,236.0,29.0,-309.0,-87.0,78.0,-1.0,-197.0,-130.0,-65.79,7.66,176.97,219.85,-50.17,113.59,-0.1,0.63,0.44
13.568589448928833,111.0,42.0,33.0,-293.0,-67.0,180.0,-20.0,-113.0,-125.0,-68.36,8.77,172.8,227.42,-52.37,116.46,-0.13,0.45,0.58
13.605457305908203,96.0,112.0,28.0,-327.0,-33.0,128.0,-41.0,-19.0,-131.0,-70.42,10.03,168.57,237.0,-41.38,96.98,-0.37,0.17,0.37
13.64241361618042,88.0,91.0,219.0,-311.0,-33.0,16.0,-52.0,-48.0,-220.0,-71.15,11.57,162.95,253.97,-22.52,27.95,-0.43,-0.08,0.9
13.67919111251831,31.0,187.0,248.0,-196.0,-3.0,59.0,-128.0,80.0,-181.0,-70.3,11.92,156.94,257.2,-13.12,-57.98,-0.32,-0.29,-0.02
13.71602177619934,85.0,222.0,1.0,-23.0,26.0,17.0,-56.0,126.0,-168.0,-68.9,13.22,152.35,237.98,-27.83,-50.42,-0.62,-0.19,1.47
13.748809576034546,125.0,132.0,245.0,90.0,39.0,-43.0,-2.0,7.0,-184.0,-68.11,15.23,148.34,198.24,-29.24,-30.82,-0.76,-0.67,0.77
13.785629510879517,44.0,127.0,0.0,133.0,15.0,-86.0,-110.0,0.0,-169.0,-67.42,16.19,144.15,134.34,26.12,-32.29,-0.74,-0.75,0.35
13.822500467300415,27.0,142.0,219.0,84.0,11.0,-118.0,-133.0,20.0,-219.0,-67.08,15.87,141.19,20.94,26.37,12.57,-0.35,-1.02,0.71
13.85938286781311,129.0,39.0,237.0,79.0,-41.0,-251.0,2.0,-117.0,-195.0,-66.81,14.82,140.33,-32.23,22.4,5.13,-0.17,-1.02,0.85
13.896220684051514,145.0,195.0,46.0,125.0,91.0,35.0,23.0,-251.0,-108.0,-65.92,13.61,141.31,-78.43,40.71,-26.92,-0.19,-0.44,0.84
13.929036855697632,106.0,95.0,248.0,78.0,77.0,76.0,-27.0,-43.0,-181.0,-63.71,13.68,145.18,-94.12,61.04,-37.78,-0.73,0.13,1.06
13.965868949890137,102.0,122.0,241.0,47.0,32.0,-2.0,-32.0,-6.0,-190.0,-62.55,14.35,147.63,-54.81,27.4,-27.83,-0.89,-0.93,1.32
14.002732753753662,104.0,82.0,239.0,54.0,11.0,-17.0,-30.0,-60.0,-193.0,-60.57,15.21,148.11,-50.72,40.89,-76.72,-0.77,-0.71,1.54
14.035535097122192,121.0,119.0,248.0,61.0,11.0,28.0,-7.0,-10.0,-181.0,-57.35,14.99,151.88,-83.19,62.19,-91.49,0.11,0.69,0.98
14.07237696647644,113.0,110.0,1.0,47.0,12.0,-4.0,-19.0,-22.0,-168.0,-55.71,13.86,155.75,-96.68,55.42,-13.37,0.0,0.8,0.71
14.105202913284302,114.0,101.0,0.0,52.0,10.0,9.0,-17.0,-34.0,-171.0,-54.52,12.74,159.19,-77.7,50.11,-13.0,-0.19,0.38,1.0
14.137943744659424,122.0,116.0,253.0,54.0,6.0,10.0,-7.0,-14.0,-174.0,-53.3,11.62,161.75,-51.64,41.08,-35.22,-0.12,-0.04,1.18
14.170707941055298,119.0,96.0,253.0,56.0,0.0,4.0,-10.0,-41.0,-175.0,-52.16,10.57,163.35,-41.02,38.57,-15.44,-0.18,-0.03,0.79
14.207552433013916,107.0,100.0,253.0,55.0,10.0,8.0,-27.0,-35.0,-174.0,-51.36,9.71,165.17,-39.18,30.64,-3.6,-0.17,0.05,1.02
14.240323781967163,101.0,112.0,255.0,55.0,8.0,0.0,-34.0,-20.0,-172.0,-51.22,8.68,166.66,-40.77,23.99,21.61,-0.13,-0.04,1.0
14.281232833862305,102.0,113.0,253.0,65.0,10.0,-11.0,-33.0,-18.0,-174.0,-51.72,7.93,167.55,-42.48,15.87,43.76,-0.19,-0.23,0.99
14.315765142440796,121.0,129.0,251.0,86.0,23.0,10.0,-8.0,3.0,-177.0,-52.26,7.57,167.62,-37.48,10.38,27.83,-0.15,-0.29,0.92
14.350963354110718,119.0,104.0,249.0,102.0,14.0,-17.0,-10.0,-31.0,-180.0,-52.19,7.42,167.68,-28.44,10.56,-2.62,-0.2,-0.13,0.52
14.391826868057251,111.0,109.0,236.0,118.0,11.0,-13.0,-20.0,-23.0,-197.0,-52.0,7.34,168.62,-30.94,-2.26,10.68,-0.13,-0.0,0.99
14.42486023902893,96.0,100.0,230.0,133.0,16.0,-7.0,-41.0,-35.0,-205.0,-52.33,7.23,169.68,-32.23,-2.69,32.17,-0.18,-0.01,0.97
14.461619853973389,82.0,136.0,215.0,155.0,17.0,-4.0,-59.0,12.0,-224.0,-53.04,7.17,170.24,-35.64,-5.86,46.08,-0.18,-0.17,0.65
14.498418807983398,33.0,129.0,184.0,173.0,42.0,-16.0,-125.0,3.0,-267.0,-53.84,7.21,170.19,-36.19,-5.8,33.08,-0.19,-0.29,0.96
14.535283327102661,94.0,88.0,192.0,202.0,48.0,65.0,-43.0,-51.0,-255.0,-54.18,7.15,169.92,-34.12,-0.98,16.24,-0.18,-0.3,0.89
14.57210922241211,104.0,136.0,228.0,154.0,-11.0,11.0,-30.0,11.0,-207.0,-54.17,7.14,169.84,-33.81,0.37,5.68,-0.18,-0.22,0.6
14.604979991912842,126.0,18.0,14.0,80.0,-2.0,-123.0,0.0,-145.0,-151.0,-54.09,7.48,169.96,-39.67,-0.49,5.37,-0.25,-0.21,0.72
14.6419095993042,205.0,205.0,76.0,32.0,52.0,137.0,104.0,-238.0,-68.0,-54.01,7.77,170.32,-44.86,1.16,5.31,-0.27,-0.25,0.88
14.678606033325195,151.0,85.0,84.0,-36.0,42.0,173.0,31.0,-56.0,-57.0,-53.94,7.99,170.39,-50.35,4.88,2.62,-0.24,-0.3,0.93
14.715464115142822,110.0,117.0,103.0,-164.0,0.0,-34.0,-22.0,-12.0,-32.0,-53.79,8.17,170.45,-53.53,8.0,-2.01,-0.27,-0.32,0.86
14.752432823181152,141.0,47.0,84.0,-266.0,-84.0,-170.0,18.0,-107.0,-57.0,-53.58,8.39,170.68,-60.97,9.46,-2.62,-0.25,-0.28,0.9
14.793365716934204,171.0,31.0,33.0,-296.0,-134.0,-150.0,58.0,-128.0,-125.0,-53.4,8.44,170.92,-67.93,12.27,-2.75,-0.25,-0.36,0.84
14.83025074005127,135.0,249.0,35.0,-305.0,-93.0,56.0,10.0,-180.0,-122.0,-53.21,8.3,171.54,-76.78,13.92,-1.53,-0.24,-0.29,0.94
14.871132135391235,125.0,35.0,41.0,-289.0,-93.0,137.0,-3.0,-123.0,-114.0,-53.07,8.23,172.54,-82.21,14.83,0.85,-0.24,-0.18,0.71
14.90797734260559,97.0,94.0,23.0,-327.0,-45.0,141.0,-39.0,-44.0,-138.0,-52.83,8.17,173.81,-90.33,17.03,-0.31,-0.31,-0.2,1.03
14.944937705993652,82.0,103.0,225.0,-315.0,-25.0,10.0,-60.0,-31.0,-212.0,-52.56,8.25,175.27,-96.01,15.99,-5.19,-0.34,-0.21,0.85
15.018692255020142,94.0,236.0,253.0,-72.0,54.0,67.0,-44.0,145.0,-174.0,-29.22,17.02,169.24,-58.65,10.13,3.05,-0.22,-0.2,0.2
15.092263221740723,74.0,129.0,242.0,123.0,42.0,-84.0,-70.0,2.0,-188.0,-29.08,17.07,168.15,-56.03,8.18,13.37,-0.22,-0.21,-0.26
15.129205465316772,52.0,117.0,228.0,80.0,58.0,-114.0,-99.0,-13.0,-208.0,-29.22,17.02,169.24,-58.65,10.13,3.05,-0.22,-0.2,0.2
15.166168451309204,237.0,86.0,156.0,92.0,-43.0,-197.0,-196.0,-54.0,-304.0,-29.21,16.96,170.49,-61.83,10.68,1.71,-0.22,-0.15,0.71
15.202912330627441,128.0,38.0,42.0,123.0,29.0,-27.0,0.0,-118.0,-112.0,-29.13,16.43,171.74,-66.96,8.61,2.32,-0.21,-0.14,-3.53
15.239726781845093,129.0,42.0,253.0,80.0,52.0,-10.0,2.0,-113.0,-175.0,-29.16,16.39,173.14,-70.01,9.89,1.28,-0.23,-0.21,-2.36
15.272537469863892,119.0,81.0,249.0,58.0,26.0,7.0,-10.0,-61.0,-180.0,-29.1,16.33,174.69,-76.23,13.31,-4.58,-0.28,-0.22,-1.79
15.309408187866211,119.0,98.0,251.0,39.0,24.0,-6.0,-10.0,-38.0,-177.0,-28.94,16.06,175.63,-81.67,10.68,-5.31,-0.28,-0.19,-2.45
15.342160701751709,123.0,95.0,245.0,53.0,17.0,13.0,-5.0,-42.0,-185.0,-28.92,16.41,176.29,-90.03,11.23,-5.98,-0.29,-0.28,0.47
15.379019021987915,115.0,115.0,250.0,45.0,12.0,13.0,-16.0,-15.0,-178.0,-28.82,16.44,178.4,-102.29,12.21,-5.49,-0.42,-0.44,-2.31
15.415879487991333,105.0,100.0,251.0,56.0,14.0,31.0,-29.0,-35.0,-177.0,-28.86,16.76,179.56,-113.16,15.08,-9.03,-0.56,-0.58,-0.56
15.448748588562012,118.0,129.0,253.0,56.0,12.0,27.0,-11.0,2.0,-174.0,-28.65,16.66,-177.8,-127.01,19.78,-11.96,-0.73,-0.55,-1.65
15.481587648391724,114.0,117.0,252.0,60.0,9.0,9.0,-17.0,-12.0,-175.0,-28.31,16.54,-174.95,-139.77,45.72,-27.22,-0.99,-0.31,-2.02
15.518248796463013,109.0,123.0,255.0,61.0,9.0,1.0,-24.0,-5.0,-171.0,-28.36,16.12,-171.89,-150.15,50.78,15.56,-0.59,-0.08,-0.94
15.551070213317871,104.0,92.0,245.0,71.0,11.0,0.0,-30.0,-46.0,-184.0,-30.34,16.5,-168.97,-166.87,9.77,96.07,-0.15,-0.21,0.28
15.5839262008667,109.0,113.0,251.0,70.0,9.0,0.0,-24.0,-18.0,-177.0,-31.81,17.49,-167.5,-103.58,-18.49,25.27,-0.42,0.12,-1.1
15.620780944824219,103.0,115.0,253.0,82.0,18.0,10.0,-31.0,-16.0,-175.0,-30.4,18.25,-164.54,-46.51,-54.75,-47.85,0.28,0.67,-0.43
15.657496213912964,108.0,127.0,250.0,86.0,7.0,-26.0,-25.0,0.0,-178.0,-28.08,18.31,-162.76,-19.9,-13.61,-55.11,0.66,0.73,-2.55
15.694365739822388,117.0,93.0,242.0,111.0,23.0,-9.0,-13.0,-45.0,-189.0,-27.45,17.38,-161.79,3.11,17.58,-1.65,0.37,1.1,-0.22
15.727241039276123,113.0,111.0,234.0,132.0,31.0,5.0,-18.0,-20.0,-199.0,-28.45,17.23,-162.17,17.58,17.15,49.74,0.13,0.99,-3.65
15.764075994491577,96.0,116.0,222.0,152.0,34.0,0.0,-41.0,-15.0,-216.0,-28.98,17.1,-162.3,51.45,-8.48,49.99,0.14,0.67,-3.55
15.80091404914856,79.0,126.0,179.0,174.0,23.0,-29.0,-64.0,-1.0,-273.0,-30.1,17.83,-164.2,99.55,-18.74,46.63,0.17,0.34,-1.08
15.837889671325684,46.0,93.0,165.0,197.0,30.0,-13.0,-107.0,-45.0,-292.0,-30.51,17.9,-166.47,146.42,-12.76,42.6,0.05,0.43,-1.81
15.874625205993652,90.0,105.0,227.0,189.0,40.0,77.0,-49.0,-29.0,-209.0,-30.95,18.48,-170.4,188.05,-17.82,21.55,0.03,0.63,-2.4
15.911612272262573,101.0,31.0,11.0,109.0,27.0,-31.0,-34.0,-127.0,-154.0,-30.58,19.21,-174.37,215.21,-35.34,0.12,-0.01,0.58,-0.51
15.948307275772095,182.0,210.0,48.0,36.0,22.0,76.0,73.0,-231.0,-105.0,-30.19,19.95,-178.29,223.75,-37.78,10.31,-0.04,0.58,0.12
15.981196641921997,147.0,38.0,72.0,-15.0,21.0,185.0,26.0,-118.0,-73.0,-30.22,20.36,177.8,225.95,-34.06,40.95,-0.19,0.57,0.58
16.018048763275146,126.0,113.0,108.0,-121.0,35.0,99.0,-1.0,-19.0,-25.0,-31.03,21.1,173.6,235.84,-51.39,68.66,-0.14,0.54,0.27
16.054907083511353,129.0,79.0,108.0,-250.0,-57.0,-127.0,3.0,-63.0,-25.0,-32.72,22.21,167.39,251.46,-49.5,51.51,-0.2,0.37,-3.96
16.095831632614136,149.0,39.0,51.0,-289.0,-112.0,-137.0,29.0,-117.0,-101.0,-33.23,23.47,161.39,262.57,-49.74,-6.29,-0.19,0.26,-2.43
16.132776260375977,124.0,24.0,50.0,-321.0,-68.0,-1.0,-3.0,-137.0,-102.0,-33.56,24.94,155.27,263.85,-53.83,-5.55,-0.26,0.16,0.63
16.169668912887573,138.0,14.0,40.0,-312.0,-91.0,85.0,14.0,-150.0,-116.0,-33.42,25.94,150.37,245.61,-59.75,2.69,-0.37,-0.16,-3.35
16.210471630096436,103.0,58.0,24.0,-307.0,-61.0,165.0,-32.0,-92.0,-137.0,-33.57,26.93,145.7,223.69,-46.14,-1.89,-0.53,-0.19,-2.76
16.247381925582886,54.0,140.0,238.0,-327.0,-38.0,45.0,-97.0,17.0,-194.0,-34.57,28.39,140.8,166.87,-3.78,38.88,-0.69,-0.31,0.53
16.284293174743652,109.0,78.0,249.0,-264.0,-47.0,13.0,-24.0,-65.0,-180.0,-35.57,28.17,137.0,98.33,9.16,43.64,-0.27,-0.93,-0.08
16.32114315032959,116.0,154.0,42.0,-111.0,21.0,87.0,-15.0,36.0,-113.0,-37.16,26.44,134.42,9.52,18.8,81.24,-0.14,-1.42,-1.49
16.357959032058716,113.0,238.0,236.0,16.0,48.0,58.0,-19.0,147.0,-197.0,-38.6,24.79,133.42,-38.64,19.35,49.01,-0.11,-1.21,-0.8
16.39478063583374,63.0,127.0,242.0,112.0,27.0,-60.0,-84.0,0.0,-188.0,-38.27,23.25,134.13,-82.15,38.27,-13.92,-0.43,-0.62,-1.16
16.431653022766113,114.0,81.0,18.0,133.0,22.0,-118.0,-17.0,-61.0,-145.0,-35.82,24.38,138.08,-100.59,62.26,-48.28,-1.11,0.06,0.17
16.468473196029663,89.0,139.0,210.0,72.0,44.0,-92.0,-51.0,15.0,-232.0,-35.5,24.42,139.8,-59.39,25.33,-19.9,-0.91,-0.74,-1.82
16.50533437728882,145.0,15.0,21.0,124.0,21.0,-109.0,24.0,-149.0,-141.0,-31.88,25.82,142.51,-35.52,38.57,-159.55,-0.52,0.06,-0.02
16.538190603256226,124.0,12.0,29.0,97.0,64.0,-7.0,-3.0,-153.0,-130.0,-27.56,27.41,145.94,-77.51,70.13,-137.57,-0.0,0.77,-1.93
16.570990324020386,91.0,54.0,241.0,81.0,56.0,48.0,-47.0,-97.0,-191.0,-24.29,26.4,150.64,-89.36,77.64,-51.15,0.1,0.93,-3.95
16.607860803604126,113.0,117.0,247.0,55.0,24.0,17.0,-18.0,-13.0,-183.0,-23.04,25.63,153.33,-75.99,42.3,-12.82,-0.02,0.57,-1.36
16.64465570449829,123.0,96.0,244.0,35.0,24.0,-23.0,-5.0,-41.0,-186.0,-22.15,25.48,155.64,-56.95,29.72,-0.31,-0.15,0.07,0.35
16.67750382423401,124.0,89.0,255.0,50.0,23.0,21.0,-4.0,-50.0,-172.0,-21.82,24.03,157.64,-42.18,22.58,33.81,-0.07,0.02,-0.56
16.7142333984375,107.0,124.0,249.0,41.0,15.0,8.0,-27.0,-3.0,-179.0,-21.8,22.85,159.17,-40.34,20.87,27.95,-0.23,-0.1,0.37
16.74708080291748,119.0,101.0,0.0,51.0,12.0,9.0,-11.0,-34.0,-168.0,-21.78,21.71,160.31,-37.35,16.66,21.73,-0.12,-0.18,-0.43
16.77990460395813,116.0,121.0,249.0,58.0,13.0,28.0,-14.0,-7.0,-179.0,-22.42,20.91,159.8,-33.2,16.3,23.13,-0.16,-0.19,-3.62
16.81675362586975,113.0,116.0,252.0,60.0,8.0,17.0,-18.0,-14.0,-175.0,-23.01,20.76,159.78,-34.67,13.0,24.11,-0.15,-0.2,-0.27
16.849480867385864,118.0,105.0,0.0,63.0,7.0,9.0,-12.0,-28.0,-169.0,-23.75,20.63,160.08,-34.85,4.88,31.31,-0.19,-0.19,-2.19
16.882277727127075,113.0,101.0,1.0,61.0,10.0,-2.0,-18.0,-35.0,-168.0,-24.17,20.45,160.51,-35.71,3.72,25.51,-0.19,-0.17,-1.64
16.91911816596985,105.0,91.0,255.0,70.0,12.0,-9.0,-29.0,-47.0,-172.0,-24.97,20.48,160.87,-38.21,-7.26,34.79,-0.18,-0.22,-0.74
16.95591378211975,106.0,113.0,252.0,75.0,16.0,13.0,-27.0,-18.0,-175.0,-25.78,19.84,161.16,-37.72,-8.24,30.03,-0.15,-0.29,-2.47
16.992823362350464,111.0,108.0,242.0,80.0,17.0,-22.0,-21.0,-25.0,-189.0,-26.32,19.35,160.86,-38.09,2.01,16.66,-0.19,-0.31,-0.58
17.02975368499756,118.0,103.0,241.0,105.0,17.0,-6.0,-12.0,-31.0,-190.0,-26.83,19.58,160.31,-44.37,1.89,9.03,-0.2,-0.24,-2.79
17.07056212425232,101.0,116.0,229.0,120.0,21.0,-13.0,-34.0,-15.0,-207.0,-27.26,20.24,160.19,-44.92,1.83,3.48,-0.22,-0.19,-3.06
17.10337209701538,85.0,127.0,208.0,154.0,30.0,15.0,-55.0,0.0,-235.0,-27.25,20.35,161.08,-49.38,4.82,-3.23,-0.22,-0.14,-3.75
17.1401948928833,42.0,144.0,173.0,165.0,37.0,0.0,-113.0,22.0,-281.0,-27.09,20.41,162.12,-52.67,8.97,-8.0,-0.2,-0.14,-2.88
17.173039436340332,63.0,99.0,188.0,198.0,39.0,19.0,-84.0,-36.0,-260.0,-26.83,20.46,163.25,-53.1,10.5,-9.7,-0.18,-0.05,-2.0
17.209914684295654,105.0,137.0,219.0,190.0,23.0,44.0,-29.0,12.0,-220.0,-26.14,20.19,165.41,-56.64,12.82,-6.96,-0.21,0.03,-2.95
17.246696949005127,132.0,43.0,16.0,111.0,21.0,-88.0,7.0,-111.0,-148.0,-25.42,20.81,167.53,-60.85,7.75,-9.4,-0.16,-0.04,-2.32
17.283567428588867,239.0,156.0,55.0,30.0,-4.0,-37.0,149.0,-303.0,-96.0,-25.28,20.91,168.75,-61.65,9.64,-4.76,-0.16,-0.12,-1.27
17.31235647201538,185.0,2.0,68.0,2.0,28.0,192.0,77.0,-166.0,-78.0,-25.23,20.93,169.97,-62.81,11.54,-1.95,-0.18,-0.09,-2.48
17.349226236343384,116.0,109.0,94.0,-96.0,62.0,190.0,-14.0,-23.0,-43.0,-25.19,21.78,170.75,-67.57,7.45,-7.14,-0.24,-0.15,0.8
17.39004421234131,119.0,88.0,116.0,-240.0,-12.0,-50.0,-10.0,-52.0,-14.0,-25.33,22.47,171.25,-74.71,4.52,-9.52,-0.19,-0.21,-3.84
17.426958084106445,143.0,27.0,66.0,-295.0,-76.0,-70.0,21.0,-133.0,-82.0,-25.31,22.88,172.33,-79.83,7.63,-11.29,-0.25,-0.23,-1.47
17.463756561279297,153.0,35.0,75.0,-327.0,-67.0,-1.0,34.0,-122.0,-69.0,-25.06,23.03,174.2,-91.92,4.46,-10.44,-0.32,-0.24,-3.52
17.500672101974487,128.0,20.0,30.0,-327.0,-73.0,125.0,1.0,-142.0,-129.0,-25.07,22.98,175.12,-103.45,2.08,-10.99,-0.42,-0.43,-2.03
17.537500858306885,99.0,60.0,9.0,-327.0,-70.0,164.0,-36.0,-88.0,-156.0,-24.83,23.26,177.49,-112.73,1.95,-13.0,-0.53,-0.64,-2.42
17.574410915374756,71.0,141.0,233.0,-327.0,-42.0,78.0,-75.0,19.0,-201.0,-24.53,23.67,179.7,-123.29,12.88,-26.61,-0.76,-0.54,-2.93
17.611342430114746,50.0,123.0,218.0,-286.0,-74.0,-76.0,-102.0,-4.0,-221.0,-23.86,24.1,-177.97,-134.28,36.25,-41.02,-0.8,-0.33,-1.87
17.648195028305054,88.0,184.0,21.0,-90.0,30.0,37.0,-52.0,76.0,-141.0,-23.86,23.94,-174.94,-151.73,31.8,21.12,-0.57,-0.22,-0.41
17.684990882873535,119.0,205.0,250.0,61.0,40.0,-21.0,-11.0,103.0,-178.0,-25.99,23.45,-173.32,-148.13,6.16,70.07,-0.11,-0.12,-3.14
17.721845388412476,65.0,131.0,245.0,124.0,39.0,-123.0,-82.0,5.0,-184.0,-26.42,23.42,-171.65,-106.38,-11.6,8.85,-0.19,0.11,-0.65
17.758715867996216,17.0,129.0,214.0,93.0,-9.0,-131.0,-146.0,2.0,-226.0,-25.61,24.41,-169.41,-66.77,-45.1,-27.4,-0.03,0.78,-0.89
17.795591115951538,94.0,66.0,199.0,99.0,-75.0,-233.0,-43.0,-81.0,-246.0,-23.15,24.56,-166.82,-38.21,-46.45,-58.9,0.76,0.75,-1.57
17.832399606704712,159.0,196.0,70.0,145.0,89.0,26.0,42.0,-250.0,-76.0,-22.99,23.84,-165.67,-2.5,9.28,56.82,0.29,1.08,-1.67
17.865258932113647,112.0,82.0,246.0,75.0,65.0,33.0,-19.0,-59.0,-184.0,-24.89,24.08,-166.31,18.43,10.07,86.61,0.02,0.8,-2.33
17.902143239974976,108.0,110.0,240.0,46.0,29.0,-22.0,-25.0,-23.0,-192.0,-25.64,24.07,-166.68,61.28,-10.07,40.83,0.15,0.6,-2.07
17.9349365234375,125.0,66.0,250.0,54.0,22.0,0.0,-2.0,-81.0,-178.0,-25.72,23.92,-167.86,102.97,-1.4,22.52,-0.01,0.44,0.12
17.97179889678955,116.0,109.0,245.0,51.0,22.0,19.0,-14.0,-24.0,-185.0,-24.68,23.41,-170.02,161.32,-3.85,-28.44,0.13,0.46,-1.97
18.00852108001709,110.0,102.0,0.0,33.0,15.0,-2.0,-22.0,-34.0,-169.0,-23.47,23.07,-173.16,199.65,-4.46,-30.64,0.07,0.66,-1.53
18.041414737701416,112.0,83.0,250.0,41.0,14.0,13.0,-19.0,-58.0,-178.0,-21.77,22.88,-176.17,219.67,-25.39,-44.86,0.03,0.6,-0.72
18.074182271957397,119.0,100.0,0.0,44.0,9.0,32.0,-10.0,-36.0,-169.0,-20.38,22.78,-179.55,225.28,-32.65,-20.63,0.09,0.65,-2.23
18.111040353775024,112.0,103.0,249.0,32.0,-5.0,12.0,-19.0,-31.0,-180.0,-20.53,23.61,175.78,227.72,-35.46,29.72,-0.12,0.63,-1.31
18.147869348526,102.0,114.0,252.0,34.0,-5.0,11.0,-33.0,-17.0,-176.0,-21.24,24.37,171.56,235.05,-49.8,54.63,-0.11,0.66,0.02
18.184675693511963,104.0,128.0,254.0,36.0,-3.0,-11.0,-30.0,1.0,-173.0,-22.44,25.15,166.79,240.91,-58.23,64.45,-0.12,0.48,-0.79
18.217438220977783,98.0,154.0,245.0,57.0,5.0,-3.0,-39.0,35.0,-185.0,-23.44,26.38,162.28,241.82,-55.42,55.73,-0.25,0.22,-1.9
18.25425434112549,106.0,136.0,241.0,83.0,12.0,-5.0,-28.0,11.0,-191.0,-24.24,27.41,157.57,254.76,-42.24,26.25,-0.38,0.04,-2.22
18.2870876789093,114.0,133.0,251.0,96.0,15.0,-6.0,-17.0,8.0,-177.0,-24.39,28.97,152.54,251.04,-42.72,-4.15,-0.4,-0.19,-1.85
18.32400417327881,113.0,120.0,242.0,115.0,21.0,-19.0,-18.0,-9.0,-189.0,-25.13,30.26,146.5,225.59,-43.15,-4.33,-0.44,-0.31,-1.35
18.360862016677856,104.0,99.0,238.0,136.0,22.0,-15.0,-30.0,-36.0,-194.0,-26.31,31.65,140.59,177.8,-14.71,26.86,-0.63,-0.46,-1.78
18.397637844085693,77.0,125.0,219.0,151.0,31.0,0.0,-67.0,-3.0,-219.0,-26.99,31.85,136.36,107.85,14.89,16.11,-0.48,-0.71,-1.39
18.430480003356934,75.0,132.0,194.0,173.0,26.0,-22.0,-69.0,6.0,-253.0,-27.67,31.09,134.01,37.11,22.16,26.31,-0.29,-1.27,-0.86
18.467379570007324,39.0,86.0,185.0,186.0,17.0,-81.0,-117.0,-54.0,-264.0,-28.1,29.19,133.1,-20.45,27.22,-0.98,-0.24,-1.07,-1.49
18.50419306755066,123.0,120.0,211.0,202.0,62.0,130.0,-5.0,-8.0,-230.0,-27.5,29.13,133.76,-62.26,41.63,-30.21,-0.34,-0.39,-3.0
18.541109561920166,191.0,45.0,18.0,133.0,-10.0,-74.0,85.0,-109.0,-145.0,-25.93,30.09,136.2,-98.27,56.09,-57.74,-0.78,-0.02,0.45
18.577853441238403,30.0,146.0,58.0,66.0,8.0,-63.0,212.0,-317.0,-92.0,-24.06,31.14,139.78,-68.3,39.86,-38.15,-1.07,-0.89,-0.85
18.610685110092163,163.0,38.0,82.0,10.0,29.0,251.0,47.0,-118.0,-59.0,-21.06,32.24,142.39,-38.15,55.3,-175.42,-0.66,-0.32,0.18
18.643506288528442,91.0,131.0,94.0,-112.0,65.0,111.0,-47.0,5.0,-43.0,-15.07,33.54,147.86,-65.55,65.92,-191.1,0.2,0.92,-2.3
18.684367179870605,140.0,73.0,103.0,-228.0,-50.0,-160.0,16.0,-72.0,-31.0,-11.24,33.25,152.62,-92.35,68.12,-40.95,0.32,0.73,0.25
18.72132110595703,147.0,33.0,66.0,-262.0,-84.0,-114.0,26.0,-125.0,-81.0,-9.66,31.74,156.57,-80.08,49.62,6.77,-0.02,0.43,0.22
18.758110523223877,152.0,25.0,63.0,-301.0,-48.0,0.0,33.0,-135.0,-85.0,-8.53,30.25,159.92,-60.3,38.82,-1.89,-0.25,0.2,-0.43
18.794980764389038,136.0,1.0,38.0,-303.0,-72.0,68.0,11.0,-168.0,-118.0,-8.31,28.84,162.28,-56.88,24.84,31.37,-0.17,-0.0,0.91
18.831860065460205,116.0,55.0,24.0,-286.0,-63.0,154.0,-14.0,-95.0,-137.0,-8.61,27.36,163.99,-45.96,31.25,23.13,-0.31,-0.09,0.84
18.868773221969604,84.0,118.0,7.0,-324.0,-33.0,49.0,-57.0,-12.0,-159.0,-8.46,25.77,165.33,-42.48,31.98,6.96,-0.16,-0.19,-1.49
18.905620336532593,122.0,61.0,237.0,-275.0,-20.0,36.0,-7.0,-88.0,-196.0,-8.62,24.15,166.19,-41.69,25.57,15.56,-0.08,-0.26,0.07
18.94251847267151,82.0,171.0,241.0,-203.0,45.0,156.0,-59.0,59.0,-190.0,-8.83,22.41,166.92,-38.88,26.49,15.56,-0.1,-0.19,0.98
