13.051770687103271,168.0,2.0,79.0,-8.0,37.0,140.0,54.0,-166.0,-64.0,-46.04,20.14,147.78,135.19,11.23,18.86,-0.58,-0.53,0.43
13.088613271713257,168.0,48.0,96.0,-67.0,23.0,122.0,55.0,-105.0,-40.0,-47.13,19.72,144.14,65.19,15.5,49.87,-0.24,-1.11,0.72
13.121442079544067,109.0,105.0,108.0,-161.0,27.0,8.0,-24.0,-28.0,-24.0,-48.44,18.01,142.35,-7.08,22.64,46.75,-0.15,-1.34,0.76
13.16241717338562,107.0,78.0,77.0,-286.0,-73.0,-93.0,-26.0,-64.0,-67.0,-48.9,16.25,142.13,-52.06,35.64,12.39,-0.33,-0.83,0.82
13.20339560508728,163.0,24.0,32.0,-318.0,-117.0,-136.0,48.0,-137.0,-126.0,-48.1,16.52,144.43,-87.46,51.57,-38.51,-0.43,-0.19,0.77
13.24019455909729,148.0,239.0,13.0,-309.0,-115.0,34.0,28.0,-192.0,-152.0,-45.49,17.03,148.29,-62.07,54.5,-55.42,-0.88,-0.23,1.04
13.281123638153076,109.0,56.0,24.0,-298.0,-66.0,180.0,-24.0,-94.0,-136.0,-43.46,18.68,148.64,-14.53,37.41,-118.71,-0.98,-1.18,1.16
13.313930988311768,84.0,130.0,14.0,-327.0,-45.0,83.0,-57.0,4.0,-150.0,-39.05,20.05,151.43,-29.42,67.32,-174.13,-0.49,0.46,1.6
13.3548583984375,73.0,61.0,223.0,-310.0,-61.0,-44.0,-72.0,-88.0,-214.0,-35.02,19.57,156.01,-90.09,80.44,-97.78,-0.01,0.89,1.16
13.391712188720703,45.0,198.0,250.0,-213.0,13.0,85.0,-109.0,95.0,-179.0,-33.47,18.06,160.08,-100.95,66.47,-9.46,0.05,0.67,0.87
13.428590536117554,77.0,237.0,251.0,-51.0,12.0,-16.0,-66.0,147.0,-177.0,-32.76,16.47,163.51,-67.93,34.0,7.51,0.07,0.12,0.97
13.465742826461792,125.0,102.0,254.0,71.0,19.0,-79.0,-2.0,-33.0,-173.0,-32.67,15.14,165.73,-47.55,22.83,22.52,-0.13,0.04,1.14
13.502300024032593,101.0,73.0,13.0,138.0,51.0,-26.0,-35.0,-72.0,-151.0,-33.25,14.44,167.58,-44.56,23.99,33.94,-0.28,0.04,1.01
13.535087823867798,21.0,92.0,250.0,95.0,75.0,8.0,-141.0,-47.0,-178.0,-33.17,13.88,169.3,-40.34,25.45,4.7,-0.16,-0.09,0.96
13.571985483169556,39.0,205.0,138.0,47.0,39.0,-125.0,-116.0,103.0,-327.0,-33.38,13.08,170.15,-31.74,11.78,31.74,-0.14,-0.2,1.03
13.608826637268066,151.0,2.0,47.0,101.0,-8.0,-149.0,31.0,-167.0,-107.0,-34.5,12.28,170.51,-31.07,15.26,42.42,-0.15,-0.2,1.07
13.645691156387329,115.0,28.0,27.0,102.0,73.0,49.0,-15.0,-131.0,-133.0,-35.14,11.67,171.03,-31.07,1.04,26.55,-0.18,-0.19,0.98
13.67846393585205,129.0,141.0,232.0,60.0,55.0,29.0,2.0,19.0,-202.0,-35.86,11.52,171.66,-31.56,-4.21,30.58,-0.29,-0.17,0.97
13.715322017669678,128.0,100.0,248.0,42.0,31.0,-51.0,0.0,-35.0,-180.0,-36.6,11.53,172.15,-33.2,-6.29,28.44,-0.2,-0.16,0.94
13.748063564300537,129.0,85.0,252.0,55.0,20.0,-9.0,2.0,-56.0,-176.0,-37.32,11.52,172.44,-32.35,-5.49,28.63,-0.15,-0.23,0.92
13.780853986740112,123.0,104.0,0.0,60.0,28.0,13.0,-5.0,-31.0,-170.0,-38.02,11.29,172.36,-34.85,-1.95,28.99,-0.16,-0.35,0.9
13.81769871711731,105.0,101.0,254.0,50.0,22.0,8.0,-28.0,-34.0,-173.0,-38.84,11.22,171.96,-38.15,-0.92,26.37,-0.21,-0.39,0.87
13.850539922714233,121.0,102.0,0.0,51.0,28.0,17.0,-7.0,-33.0,-168.0,-39.51,11.37,171.7,-41.44,0.92,15.38,-0.25,-0.35,0.87
13.88733196258545,123.0,104.0,254.0,43.0,37.0,20.0,-4.0,-30.0,-173.0,-39.82,11.57,171.9,-38.76,-0.55,5.25,-0.25,-0.21,0.95
13.920127630233765,113.0,100.0,252.0,46.0,23.0,13.0,-18.0,-36.0,-176.0,-39.78,11.77,172.78,-43.09,1.83,-2.01,-0.25,-0.15,0.97
13.956969738006592,118.0,103.0,253.0,44.0,7.0,-3.0,-12.0,-31.0,-175.0,-39.8,11.76,173.43,-46.33,9.28,0.0,-0.24,-0.24,0.95
13.98976731300354,113.0,99.0,249.0,49.0,2.0,-5.0,-18.0,-37.0,-179.0,-39.79,11.67,173.69,-50.42,15.5,-10.25,-0.26,-0.32,0.91
14.026585340499878,127.0,103.0,255.0,61.0,-2.0,-6.0,0.0,-32.0,-172.0,-39.77,11.44,173.83,-52.06,14.34,-8.85,-0.23,-0.33,0.91
14.059374332427979,113.0,130.0,251.0,70.0,7.0,-1.0,-18.0,3.0,-177.0,-39.67,11.18,174.29,-59.08,11.29,-5.13,-0.18,-0.27,0.9
14.096211433410645,116.0,114.0,249.0,84.0,0.0,-20.0,-15.0,-17.0,-180.0,-39.91,10.94,174.91,-65.67,9.58,6.96,-0.16,-0.28,0.93
14.133090496063232,118.0,103.0,239.0,106.0,-5.0,-21.0,-11.0,-32.0,-192.0,-40.31,10.71,175.5,-71.53,8.24,12.02,-0.21,-0.28,0.96
14.170069932937622,93.0,114.0,223.0,123.0,15.0,10.0,-45.0,-17.0,-215.0,-40.54,10.81,176.44,-75.01,9.16,4.52,-0.29,-0.23,1.0
14.206827163696289,79.0,125.0,221.0,142.0,11.0,-5.0,-64.0,-3.0,-217.0,-40.57,11.12,177.65,-77.88,6.9,-2.99,-0.35,-0.19,1.03
14.239745616912842,64.0,139.0,195.0,169.0,34.0,4.0,-83.0,16.0,-251.0,-40.51,11.51,178.81,-80.26,3.72,-8.85,-0.33,-0.22,1.05
14.276680946350098,35.0,81.0,193.0,189.0,38.0,-34.0,-122.0,-60.0,-254.0,-40.39,11.77,179.9,-86.79,4.46,-13.37,-0.35,-0.23,1.08
14.313400268554688,123.0,128.0,221.0,209.0,56.0,166.0,-4.0,1.0,-217.0,-40.22,12.11,-179.05,-96.62,2.93,-15.69,-0.36,-0.34,1.07
14.346193313598633,148.0,93.0,2.0,137.0,-5.0,-14.0,27.0,-44.0,-167.0,-40.14,12.48,-178.13,-102.29,4.15,-11.9,-0.45,-0.5,1.09
14.387041091918945,153.0,237.0,26.0,64.0,-52.0,-161.0,35.0,-196.0,-134.0,-40.0,12.72,-177.08,-116.09,11.9,-21.0,-0.58,-0.56,1.19
14.419887781143188,148.0,241.0,79.0,20.0,64.0,199.0,28.0,-191.0,-63.0,-39.75,13.16,-175.53,-124.82,23.01,-22.28,-0.86,-0.48,1.17
14.456725120544434,125.0,104.0,88.0,-71.0,75.0,170.0,-2.0,-30.0,-51.0,-39.33,13.63,-173.25,-133.3,36.38,-26.55,-0.8,-0.32,1.35
14.493543148040771,113.0,95.0,108.0,-206.0,1.0,-74.0,-18.0,-42.0,-25.0,-40.27,13.97,-171.33,-148.62,11.41,55.3,-0.37,-0.25,1.24
14.530493021011353,135.0,39.0,74.0,-283.0,-63.0,-128.0,10.0,-116.0,-70.0,-42.27,14.28,-169.7,-135.99,-19.71,40.89,-0.11,-0.28,1.11
14.56330132484436,161.0,6.0,56.0,-298.0,-38.0,0.0,45.0,-160.0,-95.0,-41.34,14.26,-168.2,-90.64,-25.21,-60.42,-0.19,0.17,1.05
14.604224681854248,119.0,26.0,36.0,-302.0,-64.0,105.0,-11.0,-135.0,-121.0,-39.03,13.78,-165.99,-57.62,-37.35,-94.79,0.16,0.61,1.12
14.6451096534729,119.0,54.0,26.0,-299.0,-58.0,135.0,-10.0,-97.0,-135.0,-37.06,12.53,-163.75,-26.43,2.44,-38.51,0.41,1.02,1.08
14.681959390640259,80.0,110.0,7.0,-327.0,-39.0,102.0,-62.0,-22.0,-159.0,-37.61,11.87,-162.51,-3.91,7.32,60.73,0.17,1.13,0.82
14.718938827514648,86.0,108.0,218.0,-315.0,-46.0,-32.0,-54.0,-25.0,-221.0,-38.85,11.71,-161.77,21.12,-1.89,71.35,0.06,0.76,0.65
14.755694150924683,68.0,149.0,4.0,-234.0,12.0,57.0,-78.0,29.0,-163.0,-39.71,11.38,-161.77,66.96,3.3,45.84,0.04,0.54,0.36
14.788562536239624,102.0,191.0,0.0,-73.0,38.0,54.0,-33.0,85.0,-169.0,-39.81,10.94,-162.85,116.15,-0.73,5.43,0.09,0.44,0.24
14.821381568908691,127.0,188.0,244.0,49.0,34.0,-21.0,0.0,81.0,-187.0,-39.23,10.37,-164.99,169.31,-12.27,-6.65,0.16,0.6,0.34
14.85820484161377,61.0,151.0,239.0,118.0,55.0,-55.0,-87.0,32.0,-193.0,-38.78,10.04,-167.99,192.02,-18.43,-0.61,0.06,0.65,0.6
14.89503812789917,248.0,126.0,215.0,92.0,70.0,-42.0,-180.0,-1.0,-225.0,-38.51,10.04,-171.0,210.02,-26.61,10.68,-0.0,0.63,0.67
14.935933828353882,55.0,105.0,200.0,88.0,-21.0,-201.0,-96.0,-29.0,-245.0,-38.72,10.26,-174.47,217.47,-29.91,31.01,-0.0,0.66,0.58
14.972765922546387,122.0,36.0,36.0,117.0,49.0,-25.0,-7.0,-121.0,-120.0,-39.6,11.09,-178.21,232.42,-41.44,62.56,-0.1,0.59,0.55
15.001558303833008,129.0,47.0,1.0,97.0,56.0,1.0,3.0,-107.0,-168.0,-40.98,12.05,177.65,241.27,-44.01,73.73,-0.11,0.61,0.66
15.03838038444519,110.0,102.0,250.0,70.0,52.0,34.0,-22.0,-33.0,-179.0,-42.79,13.01,173.11,247.31,-47.18,87.59,-0.21,0.53,0.69
15.075197696685791,108.0,87.0,247.0,53.0,32.0,-2.0,-25.0,-53.0,-182.0,-44.36,14.02,168.58,256.77,-49.38,68.79,-0.19,0.28,0.83
15.112065076828003,115.0,104.0,247.0,41.0,23.0,-10.0,-16.0,-30.0,-183.0,-45.54,14.76,163.75,257.45,-37.48,38.76,-0.28,-0.09,0.88
15.144916534423828,118.0,94.0,247.0,48.0,12.0,3.0,-11.0,-43.0,-182.0,-46.41,16.04,157.79,251.17,-1.22,47.79,-0.0,0.5,0.36
15.21859097480774,119.0,114.0,253.0,49.0,9.0,17.0,-11.0,-17.0,-175.0,-52.8,13.38,-161.63,33.75,-0.73,57.19,-0.02,0.64,0.54
15.25135326385498,119.0,108.0,252.0,54.0,7.0,5.0,-10.0,-25.0,-175.0,-53.43,13.42,-161.89,71.17,-1.22,47.79,-0.0,0.5,0.36
15.288153409957886,113.0,102.0,254.0,57.0,5.0,22.0,-18.0,-33.0,-173.0,-53.48,12.81,-163.13,123.41,4.64,-3.6,0.04,0.48,0.3
15.321073770523071,112.0,111.0,255.0,57.0,7.0,8.0,-20.0,-21.0,-172.0,-52.94,12.3,-165.44,160.52,-2.87,-5.37,0.12,0.71,0.35
15.353727579116821,114.0,99.0,0.0,62.0,10.0,5.0,-17.0,-37.0,-170.0,-52.67,12.06,-168.24,192.69,-13.12,-1.34,0.01,0.65,0.55
15.386567831039429,105.0,116.0,2.0,67.0,17.0,13.0,-29.0,-15.0,-167.0,-52.3,11.77,-171.76,212.83,-23.07,7.39,0.07,0.55,0.71
15.42341685295105,114.0,118.0,251.0,74.0,11.0,-2.0,-17.0,-11.0,-177.0,-52.48,11.83,-175.29,223.63,-23.74,36.68,-0.07,0.47,0.64
15.460169076919556,106.0,94.0,246.0,87.0,16.0,-8.0,-28.0,-43.0,-184.0,-53.28,12.59,-179.13,233.34,-26.86,51.21,-0.16,0.57,0.69
15.49706768989563,103.0,109.0,239.0,105.0,26.0,20.0,-32.0,-23.0,-192.0,-54.5,13.35,176.77,239.2,-41.32,69.89,-0.18,0.54,0.75
15.533971786499023,108.0,110.0,230.0,119.0,10.0,-13.0,-25.0,-22.0,-205.0,-55.7,14.46,172.44,253.72,-40.34,49.99,-0.24,0.19,0.76
15.570764541625977,90.0,125.0,222.0,145.0,26.0,9.0,-49.0,-3.0,-216.0,-56.13,15.7,167.78,264.1,-29.72,-0.92,-0.3,0.08,0.91
15.603564739227295,67.0,133.0,185.0,172.0,28.0,-5.0,-80.0,7.0,-265.0,-55.69,16.89,162.73,263.92,-33.02,-23.13,-0.41,-0.06,1.12
15.640475511550903,45.0,99.0,173.0,184.0,25.0,-19.0,-109.0,-36.0,-281.0,-55.53,18.14,157.9,248.23,-41.32,-10.31,-0.54,-0.12,1.32
15.677334070205688,100.0,139.0,229.0,192.0,32.0,92.0,-36.0,15.0,-206.0,-55.77,19.44,153.82,208.25,-27.16,9.09,-0.67,-0.34,0.87
15.710187911987305,139.0,53.0,3.0,103.0,12.0,-96.0,15.0,-98.0,-164.0,-57.2,20.66,149.37,147.03,8.12,35.52,-0.67,-0.5,0.44
15.750972270965576,8.0,188.0,50.0,35.0,-36.0,-146.0,183.0,-261.0,-103.0,-58.36,20.41,145.52,86.98,16.54,36.62,-0.29,-1.1,0.68
15.783870220184326,160.0,249.0,72.0,-11.0,10.0,152.0,43.0,-180.0,-73.0,-59.71,18.66,142.81,13.73,20.87,49.62,-0.22,-1.36,0.81
15.820645332336426,154.0,88.0,89.0,-85.0,16.0,126.0,35.0,-51.0,-50.0,-60.66,17.01,141.76,-31.13,27.95,25.15,-0.21,-0.88,0.81
15.853516101837158,130.0,100.0,114.0,-197.0,-1.0,-7.0,3.0,-35.0,-16.0,-60.55,16.49,142.92,-77.88,38.88,-5.13,-0.52,-0.51,0.76
15.890328407287598,132.0,57.0,67.0,-281.0,-71.0,-94.0,6.0,-93.0,-79.0,-58.8,17.03,146.63,-94.54,56.09,-56.52,-0.67,0.05,0.95
15.927378177642822,179.0,14.0,53.0,-315.0,-89.0,-80.0,68.0,-150.0,-98.0,-57.06,17.72,149.94,-55.97,29.72,-33.69,-0.88,-0.56,1.11
15.96426248550415,136.0,6.0,33.0,-303.0,-82.0,85.0,11.0,-160.0,-125.0,-54.71,19.55,150.59,-29.3,42.42,-145.08,-0.83,-0.58,1.5
16.00495219230652,116.0,46.0,29.0,-304.0,-61.0,139.0,-14.0,-107.0,-131.0,-49.87,20.4,154.75,-68.97,62.44,-158.51,-0.09,0.73,1.29
16.04193663597107,96.0,95.0,21.0,-327.0,-47.0,94.0,-41.0,-42.0,-140.0,-46.52,19.31,159.21,-91.49,79.28,-77.27,0.18,0.87,0.94
16.07859969139099,91.0,84.0,214.0,-306.0,-42.0,-3.0,-47.0,-57.0,-227.0,-45.14,17.66,162.93,-80.02,46.2,-2.5,0.08,0.59,0.8
16.115522146224976,15.0,189.0,254.0,-229.0,42.0,119.0,-149.0,82.0,-173.0,-44.91,16.4,165.63,-58.78,23.5,14.47,-0.15,0.09,1.24
16.15235209465027,86.0,209.0,246.0,-44.0,48.0,61.0,-54.0,109.0,-183.0,-45.32,15.52,167.6,-47.42,12.33,47.12,-0.19,-0.07,1.09
16.185149431228638,122.0,174.0,235.0,67.0,9.0,-57.0,-6.0,62.0,-198.0,-45.9,15.15,169.22,-42.05,20.26,22.46,-0.25,-0.12,0.96
16.221981048583984,96.0,110.0,19.0,132.0,6.0,-139.0,-41.0,-22.0,-143.0,-46.06,14.13,170.11,-33.81,19.23,11.11,-0.11,-0.2,0.97
16.25885820388794,52.0,169.0,170.0,74.0,44.0,-68.0,-100.0,55.0,-285.0,-46.75,12.97,170.5,-32.04,18.01,33.69,-0.15,-0.24,1.07
16.29576015472412,94.0,4.0,15.0,110.0,-79.0,-262.0,-43.0,-164.0,-149.0,-47.42,12.25,171.0,-32.35,10.38,21.73,-0.14,-0.16,1.03
16.332587957382202,104.0,26.0,35.0,124.0,113.0,82.0,-30.0,-134.0,-122.0,-47.95,11.92,171.54,-32.59,-2.5,17.09,-0.26,-0.17,0.97
16.369436264038086,112.0,68.0,238.0,72.0,44.0,-6.0,-20.0,-79.0,-194.0,-48.57,12.03,172.21,-35.95,-8.79,29.79,-0.28,-0.17,1.0
16.406272411346436,92.0,102.0,253.0,48.0,33.0,10.0,-46.0,-33.0,-174.0,-49.62,11.94,172.61,-35.1,-15.69,41.81,-0.15,-0.19,0.99
16.443120002746582,111.0,104.0,241.0,51.0,37.0,32.0,-21.0,-30.0,-190.0,-50.49,11.76,172.89,-35.52,-8.06,34.18,-0.15,-0.2,0.94
16.47594380378723,119.0,109.0,247.0,47.0,24.0,5.0,-11.0,-23.0,-183.0,-51.39,11.58,172.69,-38.39,-1.53,31.31,-0.23,-0.3,0.9
16.512777090072632,115.0,97.0,252.0,49.0,30.0,28.0,-15.0,-39.0,-175.0,-52.11,11.65,172.25,-41.69,-1.83,22.22,-0.24,-0.37,0.89
16.545621633529663,109.0,112.0,251.0,47.0,8.0,16.0,-23.0,-20.0,-177.0,-52.53,11.9,172.01,-41.26,-1.59,8.3,-0.24,-0.28,0.89
16.582407236099243,123.0,113.0,254.0,49.0,6.0,11.0,-5.0,-18.0,-173.0,-52.69,12.16,172.74,-39.86,0.31,-4.09,-0.23,-0.1,0.97
16.61520290374756,120.0,112.0,252.0,52.0,9.0,10.0,-9.0,-19.0,-176.0,-52.48,12.21,173.98,-40.89,5.37,-10.07,-0.24,-0.07,1.0
16.652047872543335,104.0,109.0,253.0,58.0,2.0,13.0,-31.0,-23.0,-174.0,-52.36,12.18,174.99,-49.07,9.03,-2.01,-0.21,-0.18,0.93
16.68481469154358,114.0,107.0,251.0,59.0,0.0,0.0,-17.0,-27.0,-177.0,-52.46,12.23,175.24,-49.19,7.45,-0.92,-0.26,-0.27,0.88
16.721651077270508,115.0,103.0,252.0,61.0,4.0,0.0,-16.0,-31.0,-176.0,-52.66,12.41,175.21,-51.33,7.63,-3.36,-0.26,-0.32,0.87
16.754470109939575,112.0,106.0,254.0,70.0,13.0,16.0,-20.0,-28.0,-173.0,-52.75,12.47,175.18,-54.63,9.7,-7.26,-0.23,-0.31,0.91
16.79131031036377,104.0,134.0,254.0,76.0,4.0,-14.0,-30.0,9.0,-173.0,-52.74,12.26,175.59,-59.94,9.89,-4.52,-0.18,-0.19,0.96
16.82814860343933,125.0,117.0,245.0,105.0,21.0,-8.0,-2.0,-12.0,-185.0,-52.83,11.98,176.5,-69.76,7.63,1.1,-0.21,-0.21,0.99
16.865036964416504,113.0,103.0,238.0,117.0,12.0,-22.0,-18.0,-31.0,-194.0,-52.96,11.93,177.23,-74.4,5.92,-0.37,-0.26,-0.25,1.02
16.901885747909546,97.0,115.0,226.0,140.0,26.0,-1.0,-39.0,-15.0,-210.0,-52.95,11.81,178.08,-79.1,2.44,-6.77,-0.25,-0.22,1.06
16.938804388046265,84.0,133.0,209.0,160.0,15.0,-21.0,-57.0,7.0,-232.0,-52.91,12.18,178.89,-83.98,-1.89,-7.87,-0.36,-0.28,1.06
16.975587129592896,31.0,99.0,175.0,184.0,44.0,-30.0,-128.0,-37.0,-279.0,-52.96,12.87,179.68,-92.29,-6.16,-7.63,-0.41,-0.44,1.08
17.01245355606079,112.0,128.0,205.0,217.0,32.0,124.0,-19.0,1.0,-238.0,-52.94,13.51,-179.53,-102.17,-7.69,-13.79,-0.49,-0.62,1.14
17.045270681381226,148.0,106.0,0.0,152.0,-51.0,-76.0,27.0,-28.0,-170.0,-52.66,14.02,-178.46,-113.95,1.59,-30.15,-0.64,-0.66,1.2
17.08622145652771,136.0,0.0,250.0,54.0,-132.0,-280.0,11.0,-171.0,-179.0,-52.1,14.62,-176.83,-123.17,21.55,-35.89,-0.97,-0.47,1.17
17.12304711341858,154.0,238.0,80.0,-7.0,25.0,183.0,36.0,-194.0,-63.0,-51.32,15.0,-174.49,-132.69,49.56,-40.16,-0.85,-0.18,1.37
17.155857801437378,147.0,79.0,91.0,-79.0,31.0,124.0,26.0,-63.0,-47.0,-51.82,14.74,-172.24,-153.56,27.04,38.21,-0.3,-0.19,1.25
17.192723989486694,122.0,107.0,119.0,-188.0,-2.0,-61.0,-7.0,-26.0,-10.0,-53.73,14.19,-170.47,-131.53,-4.03,34.06,0.01,-0.23,1.01
17.229576349258423,142.0,55.0,91.0,-297.0,-81.0,-141.0,20.0,-95.0,-47.0,-53.16,14.12,-169.21,-85.33,-13.55,-31.19,-0.35,0.18,0.95
17.266461849212646,200.0,2.0,39.0,-312.0,-76.0,-89.0,96.0,-166.0,-117.0,-51.48,14.48,-166.27,-41.32,-50.54,-77.76,0.4,0.65,1.24
17.303280115127563,130.0,8.0,35.0,-307.0,-92.0,78.0,4.0,-158.0,-122.0,-49.56,13.12,-164.74,-22.77,-9.16,-44.25,0.51,0.85,1.02
17.340140104293823,127.0,59.0,12.0,-304.0,-84.0,110.0,0.0,-90.0,-153.0,-49.74,11.91,-163.67,-3.3,30.15,51.7,0.01,1.07,0.94
17.377002954483032,88.0,110.0,6.0,-327.0,-82.0,58.0,-52.0,-22.0,-161.0,-50.92,11.74,-162.97,20.39,-3.91,61.89,0.16,0.79,0.54
17.413912296295166,75.0,68.0,227.0,-309.0,-68.0,-50.0,-69.0,-78.0,-209.0,-51.56,11.59,-163.17,70.13,-5.98,45.72,0.03,0.54,0.34
17.450747966766357,56.0,184.0,255.0,-207.0,14.0,148.0,-94.0,76.0,-171.0,-52.05,11.94,-164.39,114.69,-11.72,30.82,0.12,0.39,0.17
17.487614631652832,84.0,233.0,251.0,-71.0,24.0,18.0,-57.0,141.0,-177.0,-51.97,12.07,-166.59,171.39,-15.81,12.02,-0.01,0.58,0.34
17.524458408355713,102.0,135.0,247.0,43.0,13.0,-52.0,-32.0,10.0,-182.0,-51.38,12.08,-169.56,201.05,-16.17,-9.64,-0.11,0.63,0.58
17.561312675476074,90.0,113.0,21.0,112.0,36.0,-85.0,-49.0,-19.0,-141.0,-50.51,12.32,-172.85,223.63,-29.79,-13.92,-0.05,0.7,0.75
17.59817123413086,67.0,123.0,182.0,120.0,137.0,-11.0,-80.0,-5.0,-269.0,-49.99,12.74,-176.55,225.46,-32.84,11.05,-0.13,0.6,0.64
17.635089635849,95.0,90.0,226.0,104.0,-55.0,-240.0,-42.0,-48.0,-210.0,-50.41,13.72,179.52,236.39,-45.04,51.09,-0.19,0.65,0.62
17.672060012817383,157.0,203.0,37.0,144.0,92.0,2.0,40.0,-240.0,-120.0,-51.66,14.84,175.4,237.79,-52.12,74.89,-0.22,0.42,0.68
17.704674243927002,126.0,86.0,0.0,83.0,37.0,14.0,-1.0,-54.0,-169.0,-52.71,16.01,170.95,259.28,-45.17,35.71,-0.3,0.3,0.76
17.74152898788452,116.0,91.0,243.0,55.0,29.0,-25.0,-14.0,-48.0,-188.0,-52.76,17.19,166.37,266.72,-52.67,8.18,-0.24,0.16,0.92
17.774348258972168,117.0,83.0,254.0,50.0,27.0,-3.0,-13.0,-58.0,-173.0,-52.83,18.25,161.68,257.32,-58.17,5.86,-0.36,0.0,1.08
17.811206817626953,110.0,108.0,244.0,56.0,22.0,15.0,-22.0,-25.0,-187.0,-53.39,19.37,156.14,244.38,-61.22,20.14,-0.59,-0.23,1.2
17.848051071166992,106.0,108.0,251.0,46.0,17.0,-5.0,-27.0,-25.0,-177.0,-53.95,20.71,151.78,203.06,-35.34,16.42,-0.58,-0.17,0.83
17.880828142166138,117.0,88.0,255.0,51.0,9.0,4.0,-13.0,-51.0,-172.0,-54.82,22.16,147.63,149.78,-7.63,33.33,-0.57,-0.59,0.49
17.913604021072388,122.0,117.0,255.0,52.0,9.0,0.0,-6.0,-13.0,-172.0,-56.36,21.74,143.65,59.39,6.77,65.61,-0.34,-1.22,0.55
17.946356534957886,117.0,99.0,0.0,55.0,8.0,0.0,-13.0,-37.0,-170.0,-57.99,19.87,141.68,-4.21,18.01,67.93,-0.12,-1.29,0.68
17.97913360595703,115.0,104.0,1.0,60.0,12.0,13.0,-16.0,-30.0,-167.0,-59.03,17.68,141.16,-65.8,24.35,26.55,-0.18,-0.79,0.8
18.01600456237793,112.0,92.0,252.0,60.0,15.0,0.0,-19.0,-47.0,-175.0,-58.17,17.42,143.85,-100.65,43.58,-4.33,-0.55,-0.23,0.83
18.048709630966187,111.0,75.0,0.0,58.0,15.0,7.0,-21.0,-69.0,-170.0,-56.51,17.7,147.71,-89.17,51.33,-9.16,-0.95,0.06,0.92
18.081478595733643,110.0,93.0,0.0,60.0,21.0,23.0,-22.0,-45.0,-171.0,-55.49,18.77,149.68,-50.17,22.83,-39.43,-0.73,-0.89,0.93
18.114266872406006,111.0,128.0,250.0,64.0,14.0,9.0,-21.0,1.0,-178.0,-52.85,20.04,149.99,-33.63,40.95,-141.72,-0.78,-0.84,1.58
18.14703106880188,122.0,109.0,244.0,86.0,24.0,6.0,-7.0,-23.0,-187.0,-48.46,20.12,153.92,-64.33,65.92,-145.63,-0.02,0.45,1.27
18.183916568756104,108.0,122.0,238.0,106.0,12.0,-3.0,-24.0,-7.0,-195.0,-44.95,19.02,158.41,-81.42,76.66,-62.99,-0.06,0.89,0.88
18.22482395172119,107.0,111.0,225.0,122.0,13.0,-17.0,-26.0,-21.0,-211.0,-43.48,17.64,162.23,-90.09,57.68,-6.96,-0.04,0.57,0.99
18.257622241973877,83.0,133.0,209.0,154.0,32.0,27.0,-58.0,8.0,-233.0,-43.24,16.16,165.19,-70.25,20.02,27.89,-0.04,0.04,1.16
18.294463396072388,41.0,137.0,183.0,169.0,51.0,3.0,-114.0,13.0,-267.0,-43.85,14.92,166.43,-51.82,13.98,32.35,-0.17,-0.26,0.97
18.327287435531616,68.0,89.0,186.0,199.0,49.0,67.0,-79.0,-50.0,-264.0,-43.8,14.08,167.35,-40.83,29.17,5.49,-0.23,-0.11,0.95
18.364120483398438,96.0,138.0,232.0,180.0,19.0,62.0,-41.0,15.0,-202.0,-43.47,13.19,168.89,-38.57,27.77,3.97,-0.19,-0.11,1.01
18.400969982147217,120.0,36.0,253.0,103.0,29.0,-84.0,-9.0,-120.0,-174.0,-43.43,12.2,169.92,-37.35,24.23,15.87,-0.25,-0.17,1.08
18.437822580337524,218.0,200.0,59.0,15.0,22.0,28.0,120.0,-245.0,-90.0,-43.54,11.23,170.65,-37.48,22.83,10.86,-0.13,-0.17,0.97
18.470722675323486,160.0,25.0,66.0,-41.0,28.0,93.0,44.0,-136.0,-81.0,-43.58,10.69,171.43,-37.6,10.99,13.67,-0.16,-0.09,0.95
18.503419399261475,142.0,84.0,88.0,-104.0,21.0,25.0,20.0,-57.0,-52.0,-43.71,10.55,172.67,-39.67,8.18,17.7,-0.22,-0.02,0.96
18.540290355682373,137.0,82.0,118.0,-213.0,-20.0,-49.0,13.0,-59.0,-11.0,-43.94,10.45,173.71,-41.44,2.01,19.9,-0.21,-0.09,0.95
18.581214904785156,142.0,48.0,53.0,-293.0,-98.0,-117.0,20.0,-104.0,-99.0,-44.29,10.51,174.3,-35.77,2.99,15.87,-0.24,-0.19,0.95
18.618112087249756,157.0,0.0,46.0,-301.0,-77.0,-11.0,39.0,-171.0,-107.0,-44.56,10.38,174.33,-32.78,-4.58,21.24,-0.18,-0.18,0.95
18.654967546463013,123.0,12.0,43.0,-277.0,-80.0,183.0,-4.0,-153.0,-111.0,-45.19,10.32,174.32,-34.18,-7.87,28.75,-0.16,-0.2,0.95
18.69184112548828,99.0,80.0,28.0,-315.0,-75.0,141.0,-37.0,-62.0,-132.0,-45.62,10.32,174.52,-36.25,-4.82,20.32,-0.18,-0.17,0.92
18.732747316360474,84.0,102.0,255.0,-327.0,-59.0,28.0,-57.0,-32.0,-172.0,-45.91,10.41,174.55,-37.23,-6.77,10.13,-0.2,-0.22,0.95
18.769625663757324,62.0,77.0,223.0,-286.0,-67.0,4.0,-87.0,-66.0,-214.0,-46.17,10.8,174.36,-41.2,-7.32,5.74,-0.23,-0.25,0.92
