13.034360647201538,196.0,32.0,71.0,-29.0,59.0,161.0,92.0,-126.0,-75.0,-42.11,20.95,148.63,128.11,1.53,21.0,-0.57,-0.81,0.54
13.06722617149353,97.0,122.0,95.0,-128.0,39.0,45.0,-39.0,-7.0,-42.0,-43.34,20.72,145.23,51.33,21.55,23.25,-0.25,-1.07,0.78
13.103988885879517,131.0,65.0,129.0,-243.0,-47.0,-183.0,5.0,-82.0,3.0,-44.85,19.31,143.69,-2.69,26.55,32.71,-0.26,-0.83,0.77
13.140897274017334,168.0,13.0,62.0,-299.0,-90.0,-104.0,54.0,-152.0,-86.0,-45.16,18.49,145.02,-59.39,36.68,4.58,-0.34,-0.38,0.9
13.177730560302734,135.0,37.0,55.0,-322.0,-74.0,14.0,10.0,-120.0,-95.0,-44.5,18.4,147.85,-76.23,48.46,-29.36,-0.45,-0.21,0.84
13.214640378952026,139.0,2.0,38.0,-317.0,-109.0,101.0,15.0,-166.0,-118.0,-42.77,18.99,150.74,-38.7,49.44,-79.9,-0.57,-0.52,0.9
13.255566835403442,110.0,45.0,27.0,-306.0,-91.0,171.0,-23.0,-109.0,-133.0,-39.71,20.26,151.58,5.92,55.36,-161.5,-1.01,-0.76,1.5
13.29245138168335,49.0,167.0,253.0,-327.0,-54.0,9.0,-104.0,52.0,-175.0,-36.56,20.8,154.02,-36.19,72.2,-81.54,-0.69,0.52,1.63
13.333385705947876,103.0,62.0,234.0,-275.0,-74.0,-26.0,-32.0,-86.0,-200.0,-35.08,20.16,157.59,-73.06,53.47,-20.63,-0.31,0.3,1.06
13.366191625595093,105.0,170.0,41.0,-142.0,1.0,34.0,-29.0,57.0,-114.0,-34.36,19.34,160.6,-62.5,37.9,-17.94,-0.16,-0.32,0.89
13.40302562713623,93.0,241.0,243.0,5.0,20.0,-11.0,-45.0,152.0,-188.0,-34.26,17.64,160.87,-43.46,43.33,-28.99,0.05,-0.64,0.73
13.43990445137024,91.0,117.0,231.0,102.0,35.0,-109.0,-48.0,-13.0,-204.0,-34.24,15.9,161.62,-42.54,33.33,-17.03,-0.07,-0.16,0.79
13.476746320724487,122.0,54.0,12.0,122.0,99.0,-38.0,-6.0,-97.0,-153.0,-34.36,15.12,164.02,-53.41,15.08,18.92,-0.04,0.08,1.03
13.513591289520264,45.0,173.0,178.0,82.0,115.0,-8.0,-109.0,61.0,-274.0,-35.34,14.29,166.01,-56.7,5.8,57.31,-0.06,-0.09,1.14
13.550477027893066,111.0,36.0,17.0,145.0,60.0,-28.0,-20.0,-120.0,-146.0,-37.17,13.57,167.68,-58.35,-0.43,67.57,-0.1,-0.2,1.06
13.587408065795898,108.0,23.0,16.0,114.0,41.0,-31.0,-25.0,-138.0,-147.0,-38.63,12.99,168.56,-45.53,4.52,30.64,-0.13,-0.37,0.91
13.620124578475952,140.0,65.0,0.0,66.0,34.0,-12.0,17.0,-82.0,-170.0,-39.75,12.95,168.25,-42.3,7.32,15.26,-0.19,-0.47,0.86
13.652901649475098,122.0,82.0,251.0,49.0,32.0,5.0,-6.0,-60.0,-177.0,-40.7,13.05,168.21,-45.23,10.07,7.32,-0.25,-0.39,0.87
13.689761877059937,119.0,100.0,237.0,47.0,22.0,17.0,-10.0,-35.0,-195.0,-41.4,13.2,168.74,-47.55,9.09,5.43,-0.23,-0.32,0.9
13.726566076278687,130.0,100.0,244.0,49.0,25.0,29.0,3.0,-36.0,-186.0,-41.93,13.23,169.56,-47.36,9.95,1.95,-0.21,-0.26,0.95
13.76342511177063,113.0,111.0,245.0,46.0,18.0,25.0,-19.0,-21.0,-184.0,-42.26,13.15,170.62,-46.14,10.5,-1.59,-0.21,-0.2,0.89
13.79623293876648,117.0,122.0,252.0,49.0,15.0,21.0,-13.0,-6.0,-176.0,-42.52,13.01,171.77,-47.24,9.95,-2.14,-0.18,-0.16,0.95
13.829015016555786,124.0,103.0,251.0,51.0,9.0,9.0,-4.0,-32.0,-177.0,-42.74,12.82,173.16,-46.26,9.77,-5.37,-0.2,-0.11,0.93
13.861742973327637,123.0,97.0,2.0,57.0,6.0,22.0,-5.0,-40.0,-166.0,-42.87,12.83,174.58,-48.77,9.16,-6.59,-0.22,-0.07,0.62
13.894513368606567,117.0,110.0,2.0,46.0,7.0,8.0,-12.0,-22.0,-166.0,-43.02,12.95,175.88,-48.03,9.64,-1.77,-0.23,-0.08,0.97
13.927281379699707,106.0,105.0,4.0,55.0,10.0,6.0,-27.0,-29.0,-164.0,-43.32,13.17,176.93,-47.91,9.03,3.11,-0.26,-0.11,0.91
13.960094451904297,100.0,124.0,255.0,57.0,17.0,2.0,-35.0,-4.0,-171.0,-43.72,13.24,177.76,-46.57,8.54,5.25,-0.25,-0.13,0.92
13.996957063674927,111.0,119.0,249.0,67.0,11.0,-15.0,-21.0,-10.0,-180.0,-44.07,13.23,178.44,-47.18,9.89,1.89,-0.22,-0.12,0.92
14.03381633758545,112.0,119.0,245.0,82.0,18.0,-1.0,-19.0,-10.0,-185.0,-44.44,13.14,179.17,-51.82,9.4,1.53,-0.22,-0.15,0.95
14.070740699768066,114.0,120.0,243.0,100.0,16.0,-5.0,-17.0,-9.0,-188.0,-44.87,13.07,179.41,-54.2,8.67,-0.24,-0.23,-0.31,0.96
14.11157512664795,113.0,106.0,230.0,120.0,13.0,-14.0,-19.0,-27.0,-205.0,-45.25,12.96,179.45,-56.46,9.95,-6.16,-0.22,-0.3,0.98
14.144381999969482,85.0,122.0,216.0,142.0,26.0,12.0,-55.0,-6.0,-224.0,-45.47,12.88,179.86,-62.32,11.78,-9.34,-0.25,-0.24,1.03
14.181434631347656,65.0,155.0,204.0,168.0,37.0,30.0,-82.0,36.0,-239.0,-45.64,12.8,-179.47,-71.47,10.01,-9.03,-0.26,-0.25,1.07
14.214031457901001,46.0,135.0,188.0,182.0,44.0,8.0,-107.0,10.0,-261.0,-45.91,12.77,-178.73,-76.78,6.53,-8.0,-0.26,-0.33,1.05
14.250881433486938,75.0,135.0,202.0,189.0,49.0,45.0,-68.0,11.0,-242.0,-46.16,12.77,-178.13,-86.12,5.13,-9.28,-0.28,-0.36,1.09
14.287691831588745,130.0,94.0,220.0,129.0,2.0,-118.0,3.0,-44.0,-218.0,-46.43,13.06,-177.42,-94.54,6.71,-9.77,-0.42,-0.52,1.09
14.324558019638062,164.0,21.0,6.0,57.0,-38.0,-166.0,49.0,-140.0,-161.0,-46.72,13.49,-176.53,-109.74,8.67,-5.8,-0.52,-0.63,1.08
14.357367277145386,183.0,200.0,48.0,27.0,18.0,60.0,74.0,-245.0,-105.0,-47.07,14.0,-175.3,-120.61,10.13,-3.91,-0.64,-0.66,1.11
14.390155553817749,166.0,84.0,60.0,-44.0,0.0,157.0,52.0,-57.0,-89.0,-47.43,14.58,-173.67,-130.0,26.18,0.49,-0.91,-0.44,1.14
14.427002429962158,147.0,82.0,119.0,-155.0,-34.0,56.0,26.0,-60.0,-10.0,-47.96,14.9,-171.17,-142.03,55.24,5.37,-0.69,-0.23,1.28
14.463871240615845,167.0,37.0,96.0,-252.0,-87.0,-56.0,53.0,-119.0,-41.0,-50.05,15.19,-169.32,-154.36,24.96,103.45,-0.48,-0.12,1.13
14.504852771759033,161.0,21.0,64.0,-292.0,-110.0,15.0,45.0,-141.0,-83.0,-51.94,14.97,-168.0,-128.05,-3.11,42.97,-0.08,-0.17,1.01
14.54163408279419,140.0,43.0,58.0,-327.0,-106.0,48.0,17.0,-112.0,-91.0,-52.13,15.01,-166.8,-77.39,-21.12,-0.31,-0.17,0.21,1.08
14.578540802001953,125.0,24.0,31.0,-327.0,-128.0,58.0,-2.0,-138.0,-127.0,-50.84,13.63,-164.69,-51.21,0.49,-58.04,0.29,0.69,1.13
14.615427494049072,96.0,62.0,21.0,-327.0,-100.0,113.0,-41.0,-86.0,-140.0,-50.26,11.69,-162.86,-17.94,28.5,22.64,0.18,0.95,1.14
14.65230131149292,60.0,125.0,214.0,-327.0,-61.0,2.0,-90.0,-2.0,-226.0,-51.73,11.02,-161.8,0.37,19.29,76.66,0.16,0.99,0.87
14.693204164505005,41.0,146.0,254.0,-237.0,21.0,113.0,-115.0,24.0,-173.0,-53.23,10.51,-161.35,38.76,11.35,86.18,0.13,0.61,0.52
14.730047464370728,90.0,248.0,234.0,-32.0,43.0,99.0,-49.0,161.0,-200.0,-54.84,10.37,-161.95,87.34,20.32,71.84,-0.06,0.48,0.39
14.762812614440918,111.0,158.0,6.0,96.0,64.0,-5.0,-21.0,41.0,-160.0,-55.14,10.07,-163.4,133.24,12.94,8.79,0.07,0.53,0.23
14.799702405929565,53.0,151.0,235.0,116.0,28.0,-140.0,-99.0,32.0,-199.0,-54.66,9.36,-166.03,189.27,2.26,-20.02,0.09,0.67,0.36
14.836561441421509,115.0,117.0,241.0,60.0,1.0,-173.0,-15.0,-13.0,-190.0,-53.79,9.03,-169.33,211.61,-21.06,-18.74,0.06,0.58,0.68
14.873427629470825,129.0,35.0,230.0,120.0,32.0,-93.0,3.0,-123.0,-205.0,-53.06,8.97,-172.9,229.61,-26.79,-13.49,0.07,0.63,0.68
14.906236410140991,135.0,5.0,42.0,122.0,49.0,-26.0,11.0,-162.0,-113.0,-52.95,9.46,-176.68,235.78,-33.33,12.82,-0.05,0.68,0.6
14.943174839019775,103.0,94.0,246.0,64.0,41.0,-29.0,-32.0,-43.0,-184.0,-53.47,10.47,179.1,249.08,-58.53,40.1,-0.1,0.71,0.6
14.980031490325928,120.0,66.0,247.0,49.0,34.0,-40.0,-9.0,-81.0,-183.0,-54.64,11.88,174.76,250.98,-75.99,62.56,-0.13,0.46,0.78
15.01287055015564,121.0,72.0,241.0,59.0,36.0,47.0,-7.0,-74.0,-190.0,-56.27,13.53,170.29,257.75,-76.29,57.43,-0.19,0.29,0.78
15.049648523330688,113.0,128.0,250.0,40.0,24.0,18.0,-18.0,1.0,-179.0,-57.19,15.24,165.22,270.26,-66.22,24.96,-0.33,0.09,0.83
15.086607933044434,113.0,100.0,255.0,37.0,10.0,-23.0,-18.0,-36.0,-171.0,-57.34,17.44,160.03,273.93,-61.34,-26.55,-0.5,-0.12,0.98
15.119407176971436,121.0,100.0,3.0,43.0,16.0,28.0,-7.0,-35.0,-165.0,-57.29,19.89,154.84,253.66,-62.87,-34.73,-0.57,-0.34,1.16
15.152125597000122,121.0,150.0,255.0,33.0,14.0,6.0,-8.0,30.0,-171.0,-57.55,22.24,150.11,202.15,-41.69,-26.55,-0.71,-0.61,0.79
15.188915729522705,109.0,108.0,246.0,42.0,2.0,-34.0,-23.0,-24.0,-183.0,-57.81,23.63,145.58,142.82,-7.08,-25.63,-0.68,-1.06,0.38
15.295295000076294,118.0,113.0,252.0,73.0,13.0,-13.0,-12.0,-18.0,-175.0,-55.98,9.77,172.21,238.83,-44.8,39.67,-0.12,0.6,0.63
15.328050374984741,97.0,137.0,253.0,89.0,28.0,4.0,-40.0,13.0,-174.0,-57.07,10.98,167.99,245.61,-69.76,53.77,-0.11,0.52,0.82
15.401825428009033,121.0,109.0,237.0,116.0,20.0,-33.0,-8.0,-23.0,-195.0,-55.98,9.77,172.21,238.83,-44.8,39.67,-0.12,0.6,0.63
15.442730188369751,111.0,114.0,231.0,131.0,27.0,-23.0,-21.0,-17.0,-204.0,-57.07,10.98,167.99,245.61,-69.76,53.77,-0.11,0.52,0.82
15.475538730621338,81.0,130.0,215.0,160.0,39.0,-7.0,-61.0,3.0,-225.0,-58.47,12.3,163.52,244.63,-76.11,60.91,-0.22,0.38,0.85
15.508347988128662,60.0,122.0,179.0,179.0,50.0,3.0,-89.0,-6.0,-273.0,-59.7,13.72,159.2,251.34,-67.57,37.29,-0.32,0.16,0.84
15.545162439346313,56.0,94.0,176.0,195.0,60.0,70.0,-95.0,-44.0,-276.0,-59.89,16.02,154.07,255.49,-53.59,-12.88,-0.53,-0.34,0.95
15.582022905349731,111.0,103.0,235.0,174.0,57.0,63.0,-21.0,-32.0,-198.0,-59.32,18.36,148.74,249.88,-47.49,-50.84,-0.67,-0.38,1.18
15.618924856185913,101.0,34.0,237.0,98.0,28.0,-29.0,-34.0,-123.0,-196.0,-58.42,20.42,144.97,209.05,-33.75,-41.93,-0.67,-0.37,0.88
15.65574026107788,219.0,231.0,74.0,13.0,-7.0,75.0,122.0,-203.0,-70.0,-58.73,22.46,141.09,140.14,-7.69,5.92,-0.65,-0.61,0.47
15.692596912384033,202.0,37.0,75.0,-59.0,30.0,119.0,100.0,-120.0,-68.0,-59.7,21.87,137.52,59.08,7.32,41.75,-0.31,-1.45,0.53
15.729435920715332,104.0,108.0,95.0,-155.0,22.0,12.0,-30.0,-26.0,-42.0,-60.69,20.44,135.66,-12.63,16.42,32.65,-0.27,-1.4,0.63
15.766363143920898,159.0,63.0,111.0,-269.0,-87.0,-168.0,42.0,-85.0,-21.0,-60.48,18.8,135.65,-50.11,39.79,-4.09,-0.23,-0.59,0.73
15.807278871536255,193.0,13.0,43.0,-303.0,-119.0,-125.0,87.0,-152.0,-112.0,-58.79,18.26,138.93,-96.07,62.5,-21.24,-0.61,-0.09,0.99
15.844152450561523,135.0,3.0,48.0,-320.0,-117.0,32.0,11.0,-165.0,-105.0,-57.22,18.2,142.91,-98.02,51.03,1.22,-0.81,0.22,1.02
15.885075330734253,136.0,32.0,40.0,-313.0,-113.0,92.0,11.0,-127.0,-115.0,-56.33,18.41,145.9,-51.51,23.32,-60.36,-0.45,-0.58,0.79
15.921966552734375,102.0,72.0,17.0,-327.0,-74.0,115.0,-33.0,-73.0,-146.0,-53.81,19.19,147.81,-34.91,25.39,-95.4,-0.35,-0.59,1.58
15.958861827850342,70.0,75.0,217.0,-318.0,-56.0,-3.0,-75.0,-69.0,-222.0,-51.26,18.59,150.56,-58.35,68.54,-63.48,-0.43,-0.02,1.43
15.999756097793579,20.0,220.0,242.0,-229.0,23.0,106.0,-142.0,124.0,-189.0,-48.79,17.74,154.38,-78.06,77.15,-47.85,-0.25,0.8,0.96
16.03663182258606,87.0,228.0,254.0,-23.0,25.0,38.0,-53.0,134.0,-173.0,-47.18,16.56,158.19,-85.94,48.58,2.87,0.01,0.61,0.85
16.069509506225586,124.0,136.0,255.0,101.0,42.0,-31.0,-3.0,11.0,-171.0,-47.19,15.12,160.75,-59.57,19.96,32.71,-0.0,-0.17,1.0
16.106295585632324,115.0,82.0,2.0,144.0,52.0,-65.0,-16.0,-60.0,-166.0,-47.43,13.68,161.62,-36.19,25.09,6.96,-0.08,-0.36,1.06
16.143189907073975,71.0,168.0,252.0,33.0,19.0,-102.0,-74.0,55.0,-175.0,-46.94,12.55,163.15,-34.91,32.65,1.28,-0.12,0.05,1.11
16.18002462387085,74.0,98.0,139.0,76.0,-16.0,-175.0,-70.0,-39.0,-326.0,-46.95,11.56,165.15,-43.95,18.25,36.13,-0.17,0.01,1.06
16.216882467269897,123.0,254.0,33.0,100.0,23.0,-69.0,-5.0,-173.0,-125.0,-47.76,10.79,166.2,-44.01,10.19,45.1,-0.17,-0.33,0.98
16.24967336654663,134.0,75.0,17.0,95.0,54.0,55.0,9.0,-69.0,-146.0,-48.33,10.08,166.13,-35.77,9.58,19.35,-0.16,-0.47,0.93
16.286518573760986,137.0,111.0,240.0,51.0,39.0,-20.0,13.0,-20.0,-192.0,-48.44,9.67,166.23,-30.15,7.63,5.92,-0.16,-0.21,0.96
16.319273233413696,121.0,69.0,235.0,57.0,23.0,8.0,-7.0,-76.0,-198.0,-48.26,9.45,167.41,-32.78,9.46,3.54,-0.2,-0.06,0.98
16.352068185806274,127.0,135.0,249.0,54.0,16.0,36.0,0.0,10.0,-180.0,-48.34,9.34,168.73,-36.32,1.1,19.65,-0.18,-0.09,1.02
16.384835481643677,131.0,131.0,251.0,47.0,16.0,-10.0,5.0,5.0,-176.0,-48.94,9.26,169.32,-38.15,-8.3,32.9,-0.17,-0.24,0.96
16.42168354988098,105.0,101.0,251.0,58.0,18.0,10.0,-28.0,-34.0,-177.0,-49.48,9.14,169.48,-37.29,-5.62,25.15,-0.17,-0.29,0.92
16.458495378494263,113.0,109.0,0.0,48.0,13.0,11.0,-18.0,-23.0,-170.0,-49.89,9.27,169.25,-36.01,-6.47,16.91,-0.22,-0.37,0.89
16.49128007888794,118.0,110.0,249.0,56.0,7.0,2.0,-12.0,-23.0,-179.0,-50.19,9.65,168.76,-36.99,-1.22,6.04,-0.24,-0.36,0.82
16.52812433242798,112.0,112.0,253.0,53.0,13.0,5.0,-20.0,-20.0,-174.0,-50.2,9.92,168.89,-44.19,3.11,1.1,-0.22,-0.28,0.88
16.56097412109375,112.0,113.0,252.0,60.0,12.0,-1.0,-20.0,-18.0,-176.0,-50.12,10.0,169.42,-50.96,7.57,-0.31,-0.24,-0.25,0.96
16.597854614257812,111.0,109.0,253.0,66.0,18.0,5.0,-21.0,-24.0,-174.0,-49.96,10.2,170.06,-50.78,11.23,-2.5,-0.28,-0.25,0.9
16.634614944458008,112.0,120.0,248.0,71.0,11.0,4.0,-20.0,-10.0,-180.0,-49.85,10.27,170.55,-55.79,13.92,-1.95,-0.26,-0.34,0.91
16.671483516693115,116.0,110.0,254.0,88.0,1.0,-18.0,-15.0,-23.0,-173.0,-49.73,10.17,170.56,-59.63,16.97,-9.7,-0.22,-0.46,0.83
16.704307556152344,123.0,109.0,237.0,96.0,5.0,-25.0,-4.0,-23.0,-195.0,-49.52,9.93,170.53,-63.23,19.29,-17.15,-0.19,-0.42,0.91
16.741169691085815,121.0,103.0,233.0,117.0,11.0,-15.0,-7.0,-32.0,-201.0,-49.2,9.63,171.35,-70.43,20.39,-13.49,-0.22,-0.23,1.02
16.77802348136902,103.0,133.0,211.0,142.0,17.0,-5.0,-31.0,8.0,-230.0,-48.95,9.33,172.84,-76.35,17.33,-2.5,-0.24,-0.19,1.02
16.81486940383911,84.0,150.0,198.0,177.0,25.0,-17.0,-57.0,30.0,-247.0,-48.9,9.4,174.0,-78.98,13.55,0.37,-0.24,-0.23,1.05
16.851739645004272,26.0,92.0,190.0,196.0,68.0,26.0,-134.0,-47.0,-258.0,-48.85,9.45,175.03,-87.04,10.8,-4.27,-0.28,-0.31,1.11
16.888596773147583,100.0,110.0,221.0,210.0,94.0,179.0,-36.0,-22.0,-216.0,-48.86,9.66,176.09,-93.08,9.64,-6.23,-0.29,-0.39,1.12
16.92542839050293,147.0,94.0,246.0,141.0,40.0,9.0,26.0,-43.0,-183.0,-48.96,9.97,177.01,-106.69,13.79,-0.55,-0.46,-0.54,1.1
16.958212852478027,139.0,6.0,6.0,57.0,-39.0,-75.0,15.0,-161.0,-160.0,-49.15,10.3,178.22,-118.9,20.02,4.52,-0.62,-0.68,1.07
16.995059967041016,149.0,228.0,70.0,-3.0,45.0,124.0,28.0,-207.0,-75.0,-49.45,10.82,179.89,-132.75,17.7,8.67,-0.81,-0.64,1.26
17.027901649475098,146.0,84.0,43.0,-75.0,27.0,60.0,25.0,-57.0,-111.0,-49.49,11.45,-178.15,-141.54,18.43,-9.52,-0.83,-0.6,1.43
17.06475806236267,105.0,95.0,112.0,-181.0,-22.0,-78.0,-28.0,-42.0,-20.0,-50.22,12.05,-176.21,-153.63,10.31,46.26,-0.57,-0.48,1.19
17.10566234588623,154.0,23.0,83.0,-282.0,-84.0,-121.0,35.0,-138.0,-59.0,-52.47,12.6,-174.54,-142.58,-3.54,43.4,-0.11,-0.42,1.1
17.14266562461853,162.0,22.0,46.0,-316.0,-102.0,-65.0,46.0,-139.0,-107.0,-51.45,11.68,-172.84,-99.79,-7.39,-71.78,-0.01,0.06,1.07
17.179388284683228,130.0,9.0,54.0,-313.0,-109.0,89.0,4.0,-156.0,-96.0,-48.93,11.49,-169.77,-51.94,-22.22,-76.35,-0.28,0.87,1.38
17.2163028717041,126.0,51.0,34.0,-323.0,-96.0,118.0,-1.0,-101.0,-123.0,-45.69,10.43,-167.91,-23.56,-31.62,-109.31,0.83,0.69,1.13
17.257190465927124,84.0,105.0,24.0,-327.0,-76.0,55.0,-56.0,-29.0,-136.0,-45.17,9.24,-167.19,13.67,14.89,29.66,0.4,1.04,1.1
17.2940673828125,81.0,79.0,204.0,-309.0,-62.0,-15.0,-61.0,-63.0,-239.0,-46.07,8.57,-166.62,26.92,-0.12,43.4,0.3,0.73,0.73
17.33099675178528,26.0,204.0,13.0,-207.0,-14.0,27.0,-134.0,103.0,-151.0,-46.49,8.04,-166.66,70.31,-13.12,22.89,0.19,0.6,0.39
17.367836713790894,108.0,213.0,246.0,-17.0,32.0,21.0,-25.0,114.0,-184.0,-46.68,7.96,-167.79,113.4,-14.83,21.79,0.12,0.51,0.22
17.40468168258667,85.0,131.0,236.0,110.0,50.0,-40.0,-55.0,5.0,-197.0,-46.77,8.03,-170.23,176.39,-22.64,4.58,0.19,0.59,0.2
17.441498517990112,89.0,60.0,25.0,132.0,91.0,-48.0,-50.0,-89.0,-135.0,-46.27,8.25,-173.41,205.32,-30.27,-12.27,0.07,0.67,0.54
17.474338054656982,118.0,133.0,210.0,82.0,88.0,-35.0,-11.0,8.0,-231.0,-45.72,8.8,-176.83,224.79,-48.65,-4.27,0.07,0.71,0.73
17.51119565963745,100.0,65.0,232.0,115.0,60.0,-89.0,-35.0,-83.0,-202.0,-45.88,9.56,179.28,224.18,-49.38,28.5,-0.03,0.69,0.47
17.55209493637085,116.0,241.0,39.0,117.0,70.0,11.0,-15.0,-190.0,-118.0,-46.84,10.78,175.39,235.84,-60.0,55.97,-0.08,0.63,0.51
17.58486771583557,125.0,93.0,244.0,76.0,45.0,29.0,-2.0,-44.0,-186.0,-48.09,12.16,171.01,253.78,-63.84,55.97,-0.11,0.42,0.62
17.617671012878418,121.0,98.0,0.0,41.0,25.0,-42.0,-8.0,-38.0,-169.0,-49.04,13.36,166.42,269.47,-60.24,26.55,-0.15,0.38,0.75
17.654499530792236,118.0,82.0,238.0,48.0,26.0,12.0,-12.0,-60.0,-194.0,-49.52,14.72,161.78,270.14,-64.09,16.3,-0.22,0.29,0.95
17.687320232391357,121.0,118.0,246.0,52.0,26.0,31.0,-7.0,-11.0,-183.0,-49.97,16.24,156.9,252.81,-72.57,13.85,-0.38,0.0,1.0
17.724162817001343,116.0,111.0,248.0,46.0,16.0,10.0,-15.0,-20.0,-181.0,-51.01,18.08,151.49,248.35,-78.55,16.66,-0.57,-0.41,1.15
17.76101326942444,122.0,100.0,254.0,59.0,20.0,40.0,-6.0,-35.0,-173.0,-51.67,20.07,146.31,206.36,-41.56,-8.67,-0.73,-0.56,0.87
17.793816804885864,115.0,117.0,252.0,50.0,8.0,24.0,-16.0,-13.0,-175.0,-51.94,21.89,141.95,156.13,-2.5,-12.02,-0.67,-0.68,0.42
17.830615282058716,120.0,90.0,254.0,51.0,2.0,11.0,-9.0,-49.0,-173.0,-52.88,21.68,138.18,55.05,12.08,50.35,-0.27,-1.36,0.48
17.86338782310486,121.0,108.0,5.0,53.0,10.0,16.0,-8.0,-25.0,-163.0,-54.55,19.79,136.32,-12.02,14.95,69.03,-0.24,-1.39,0.66
17.8961980342865,110.0,118.0,0.0,53.0,13.0,-1.0,-22.0,-12.0,-169.0,-55.12,17.69,136.35,-71.04,39.37,9.22,-0.26,-0.74,0.75
17.93301558494568,107.0,130.0,255.0,60.0,11.0,-18.0,-26.0,4.0,-172.0,-53.59,17.38,139.62,-98.14,59.45,-29.17,-0.51,-0.18,0.98
17.965845584869385,116.0,109.0,243.0,72.0,18.0,2.0,-14.0,-23.0,-187.0,-51.52,17.38,143.36,-70.13,56.64,-42.18,-0.65,0.02,1.05
18.002657413482666,112.0,131.0,242.0,89.0,19.0,-5.0,-19.0,4.0,-189.0,-49.66,18.26,145.56,-46.63,37.35,-59.14,-0.88,-0.77,1.15
18.03951907157898,113.0,126.0,241.0,105.0,9.0,-39.0,-18.0,-1.0,-190.0,-47.68,19.01,147.5,-51.21,37.35,-75.13,-0.5,-0.34,1.57
18.072481155395508,113.0,103.0,226.0,129.0,32.0,5.0,-18.0,-32.0,-210.0,-44.84,18.62,151.61,-80.81,69.7,-73.85,-0.37,0.3,1.05
18.109200477600098,90.0,140.0,217.0,151.0,21.0,-14.0,-49.0,16.0,-222.0,-42.12,18.0,155.75,-84.59,68.97,-64.45,-0.17,0.58,0.91
18.146095037460327,64.0,157.0,203.0,183.0,34.0,-13.0,-84.0,40.0,-240.0,-40.18,16.85,159.54,-74.77,50.48,-38.21,0.16,0.23,0.98
18.18289875984192,55.0,109.0,171.0,201.0,49.0,28.0,-95.0,-24.0,-284.0,-39.12,15.16,162.13,-52.37,35.64,-2.38,-0.05,0.01,0.99
18.219746351242065,108.0,119.0,228.0,204.0,41.0,22.0,-25.0,-10.0,-207.0,-39.05,14.1,164.13,-49.68,25.76,22.95,-0.14,0.07,1.02
18.256617784500122,130.0,41.0,250.0,120.0,14.0,-93.0,3.0,-114.0,-178.0,-39.55,13.2,166.16,-54.63,21.91,48.28,-0.25,-0.0,1.07
18.293482303619385,9.0,183.0,59.0,19.0,-39.0,-93.0,184.0,-268.0,-91.0,-40.42,12.48,167.14,-48.71,15.08,40.89,-0.17,-0.35,0.95
18.32624912261963,197.0,0.0,70.0,-17.0,25.0,137.0,93.0,-170.0,-76.0,-41.0,11.63,167.09,-36.93,18.98,13.49,-0.1,-0.44,0.92
18.3631329536438,149.0,107.0,83.0,-107.0,30.0,127.0,28.0,-26.0,-58.0,-40.96,10.63,167.31,-33.69,21.73,1.34,-0.16,-0.24,1.03
18.395901441574097,128.0,86.0,132.0,-234.0,-44.0,-73.0,0.0,-54.0,6.0,-40.73,10.01,168.4,-37.66,17.58,2.62,-0.15,-0.05,1.03
18.436821699142456,140.0,25.0,71.0,-294.0,-103.0,-86.0,16.0,-136.0,-75.0,-40.97,9.9,169.56,-39.98,2.38,20.81,-0.21,-0.11,0.96
18.47365689277649,152.0,26.0,49.0,-314.0,-81.0,0.0,32.0,-134.0,-104.0,-41.57,9.78,170.22,-42.54,-0.18,31.92,-0.17,-0.22,0.95
18.510541439056396,137.0,12.0,51.0,-319.0,-99.0,88.0,12.0,-153.0,-100.0,-42.29,9.74,170.53,-40.34,0.85,22.22,-0.2,-0.28,0.94
18.547446489334106,114.0,39.0,17.0,-326.0,-110.0,88.0,-16.0,-117.0,-146.0,-42.62,9.55,170.98,-40.1,2.2,17.03,-0.16,-0.17,0.95
18.584293127059937,77.0,129.0,5.0,-327.0,-52.0,66.0,-66.0,2.0,-162.0,-42.96,9.49,171.69,-40.83,-0.67,18.07,-0.18,-0.15,0.96
18.621143579483032,62.0,76.0,198.0,-300.0,-66.0,-3.0,-87.0,-67.0,-247.0,-43.17,9.5,172.45,-38.27,-0.79,12.57,-0.19,-0.1,0.95
18.657989978790283,58.0,188.0,15.0,-180.0,-19.0,2.0,-91.0,81.0,-148.0,-43.28,9.65,173.23,-41.32,-2.62,7.26,-0.19,-0.1,0.96
18.690797090530396,104.0,223.0,255.0,6.0,24.0,23.0,-30.0,128.0,-172.0,-43.27,9.81,174.05,-44.37,-3.11,1.1,-0.23,-0.17,0.97
18.72763681411743,124.0,147.0,235.0,124.0,72.0,-29.0,-4.0,26.0,-198.0,-43.2,10.01,174.61,-47.67,3.97,-4.03,-0.25,-0.2,0.91
18.76450777053833,30.0,64.0,245.0,142.0,146.0,43.0,-128.0,-83.0,-184.0,-43.04,10.34,174.97,-52.25,5.86,-9.77,-0.28,-0.32,0.88
18.8013653755188,47.0,180.0,164.0,83.0,33.0,-76.0,-106.0,70.0,-293.0,-43.02,10.58,174.88,-51.09,7.75,-6.1,-0.27,-0.44,0.87
18.838213205337524,86.0,30.0,5.0,111.0,15.0,-122.0,-54.0,-129.0,-162.0,-43.09,10.59,174.64,-54.14,7.81,-4.09,-0.2,-0.45,0.88
