15.556996822357178,97.0,124.0,221.0,133.0,24.0,6.0,-40.0,-3.0,-216.0,-20.52,13.76,167.55,-39.86,-1.16,26.37,-0.18,-0.34,0.87
15.589800596237183,89.0,109.0,214.0,155.0,29.0,1.0,-51.0,-24.0,-227.0,-21.16,13.83,167.08,-43.15,3.42,19.29,-0.2,-0.26,0.75
15.626573085784912,66.0,141.0,168.0,171.0,36.0,6.0,-81.0,19.0,-287.0,-21.46,13.53,168.05,-44.62,3.72,15.99,-0.2,-0.15,-0.78
15.663431406021118,34.0,117.0,152.0,186.0,45.0,17.0,-124.0,-13.0,-309.0,-21.76,13.55,168.98,-41.87,3.54,19.41,-0.25,-0.14,0.77
15.696245193481445,127.0,130.0,232.0,189.0,72.0,74.0,0.0,3.0,-203.0,-22.02,13.35,169.92,-44.13,3.36,16.11,-0.22,-0.15,-1.0
15.733064413070679,143.0,30.0,10.0,131.0,17.0,-99.0,20.0,-129.0,-155.0,-22.35,13.45,170.66,-46.33,4.46,11.47,-0.21,-0.22,-1.31
15.770007610321045,235.0,196.0,54.0,22.0,-108.0,-74.0,143.0,-250.0,-97.0,-22.48,13.59,170.84,-50.11,8.18,5.19,-0.25,-0.22,0.48
15.802781581878662,170.0,4.0,80.0,-36.0,4.0,162.0,56.0,-164.0,-62.0,-22.62,13.66,171.05,-53.47,7.08,1.1,-0.23,-0.32,-0.3
15.839646100997925,140.0,103.0,98.0,-115.0,45.0,105.0,16.0,-31.0,-39.0,-22.87,13.95,171.39,-57.68,6.71,2.62,-0.22,-0.39,-0.2
15.877131700515747,141.0,97.0,124.0,-233.0,-34.0,-124.0,18.0,-40.0,-4.0,-23.12,13.74,171.25,-62.87,8.0,0.98,-0.19,-0.39,-1.95
15.920415878295898,150.0,31.0,65.0,-303.0,-138.0,-164.0,31.0,-128.0,-83.0,-23.43,13.96,171.27,-73.06,10.99,0.43,-0.26,-0.4,0.9
15.954355478286743,150.0,17.0,51.0,-325.0,-75.0,3.0,30.0,-147.0,-101.0,-23.46,13.9,171.88,-80.57,12.15,-4.52,-0.28,-0.32,-3.33
15.991228580474854,135.0,8.0,53.0,-280.0,-93.0,179.0,10.0,-158.0,-99.0,-23.52,14.47,172.63,-88.62,11.47,-6.53,-0.33,-0.34,-0.16
16.028027772903442,121.0,81.0,25.0,-306.0,-80.0,149.0,-7.0,-60.0,-136.0,-23.55,15.01,173.71,-97.6,12.21,-10.38,-0.33,-0.39,-2.59
16.067015409469604,98.0,113.0,255.0,-327.0,-54.0,25.0,-38.0,-18.0,-171.0,-23.56,15.4,174.69,-109.44,13.92,-12.02,-0.46,-0.55,0.62
16.105760097503662,83.0,49.0,232.0,-284.0,-74.0,11.0,-58.0,-103.0,-202.0,-23.62,15.81,176.1,-120.36,16.17,-7.69,-0.57,-0.6,-1.41
16.142550230026245,108.0,164.0,24.0,-153.0,-3.0,54.0,-25.0,49.0,-137.0,-23.68,16.25,177.78,-135.74,23.19,-5.68,-0.76,-0.63,-1.13
16.179423332214355,116.0,252.0,243.0,23.0,59.0,44.0,-14.0,166.0,-188.0,-23.53,16.55,-179.92,-141.24,46.26,-15.26,-1.0,-0.44,-0.13
16.21627140045166,106.0,125.0,231.0,131.0,82.0,-39.0,-28.0,-3.0,-203.0,-24.22,16.78,-177.19,-161.8,28.87,69.95,-0.45,-0.24,0.21
16.249101400375366,33.0,104.0,2.0,97.0,96.0,-65.0,-124.0,-30.0,-167.0,-26.58,16.61,-175.76,-137.27,4.39,37.41,-0.05,-0.19,-1.4
16.285987615585327,1.0,142.0,161.0,51.0,24.0,-193.0,-168.0,19.0,-297.0,-25.76,16.68,-173.52,-86.18,-12.7,-36.99,-0.22,0.17,0.06
16.322827577590942,124.0,22.0,25.0,125.0,23.0,-118.0,-3.0,-139.0,-135.0,-23.71,15.73,-171.12,-50.23,-25.39,-89.97,0.49,0.55,-2.28
16.359665632247925,171.0,30.0,13.0,104.0,53.0,-1.0,59.0,-129.0,-152.0,-21.73,14.15,-169.14,-21.18,18.37,-32.29,0.48,0.75,1.1
16.396506786346436,113.0,102.0,245.0,67.0,65.0,46.0,-18.0,-32.0,-185.0,-22.02,12.91,-168.06,1.89,26.79,39.43,0.14,1.04,1.0
16.42929458618164,122.0,89.0,250.0,43.0,42.0,7.0,-6.0,-50.0,-178.0,-22.92,12.43,-167.35,25.39,-7.81,54.63,0.24,0.75,0.03
16.46617031097412,126.0,106.0,243.0,42.0,9.0,-12.0,-1.0,-27.0,-187.0,-23.85,12.58,-167.78,63.17,-14.77,52.37,0.09,0.53,-0.06
16.498892307281494,115.0,92.0,0.0,51.0,15.0,10.0,-16.0,-46.0,-170.0,-24.35,12.84,-168.9,110.66,-18.8,33.02,0.1,0.52,-1.06
16.531755924224854,107.0,124.0,246.0,57.0,16.0,30.0,-27.0,-4.0,-183.0,-24.48,12.81,-171.5,159.79,-13.98,16.48,0.2,0.58,-2.39
16.568523168563843,117.0,128.0,255.0,62.0,13.0,18.0,-13.0,1.0,-171.0,-24.67,13.23,-175.62,203.13,-22.22,8.79,0.08,0.63,-0.31
16.60140061378479,112.0,106.0,253.0,63.0,12.0,8.0,-19.0,-27.0,-174.0,-24.3,13.69,-179.35,219.97,-38.57,3.11,0.08,0.59,-2.23
16.63819122314453,103.0,108.0,254.0,68.0,17.0,22.0,-32.0,-25.0,-173.0,-24.2,14.39,176.6,230.35,-38.64,12.76,0.01,0.55,0.48
16.675095796585083,109.0,109.0,251.0,67.0,19.0,8.0,-23.0,-24.0,-176.0,-24.63,15.43,171.59,248.11,-45.72,17.46,-0.08,0.63,0.52
16.71186089515686,109.0,111.0,255.0,73.0,21.0,13.0,-24.0,-21.0,-171.0,-24.91,16.51,167.03,266.72,-61.77,23.62,-0.12,0.59,-0.61
16.748739004135132,108.0,116.0,251.0,90.0,23.0,10.0,-25.0,-15.0,-177.0,-25.66,17.87,162.24,271.48,-69.82,31.98,-0.2,0.43,0.35
16.785625457763672,113.0,119.0,247.0,100.0,27.0,-6.0,-19.0,-10.0,-182.0,-26.75,19.68,156.85,260.5,-78.25,43.82,-0.22,0.33,-1.35
16.822473764419556,108.0,109.0,235.0,121.0,32.0,2.0,-25.0,-23.0,-198.0,-28.08,21.68,151.81,245.61,-75.74,34.0,-0.42,-0.17,0.0
16.859344005584717,93.0,106.0,225.0,134.0,20.0,-21.0,-44.0,-27.0,-212.0,-29.52,23.16,145.32,244.14,-62.99,19.29,-0.55,-0.59,0.93
16.892166137695312,62.0,144.0,203.0,158.0,50.0,24.0,-86.0,22.0,-241.0,-30.34,24.41,140.31,214.6,-43.09,-2.14,-0.49,-0.54,0.77
16.92906355857849,28.0,138.0,170.0,181.0,66.0,18.0,-131.0,14.0,-285.0,-31.27,24.86,135.4,136.23,1.22,1.1,-0.49,-0.85,-0.68
16.96584391593933,66.0,91.0,185.0,200.0,57.0,68.0,-81.0,-47.0,-265.0,-31.7,24.59,132.49,65.55,20.87,16.72,-0.42,-1.26,-0.88
17.002686500549316,115.0,143.0,221.0,172.0,6.0,34.0,-16.0,21.0,-217.0,-32.34,23.25,130.81,-7.2,33.45,0.31,-0.31,-1.06,-0.14
17.039550304412842,125.0,37.0,245.0,101.0,8.0,-105.0,-2.0,-120.0,-185.0,-31.21,22.25,132.07,-63.42,49.38,-32.53,-0.28,-0.6,-1.01
17.07240653038025,182.0,199.0,67.0,13.0,25.0,67.0,73.0,-246.0,-79.0,-29.6,22.6,134.11,-90.03,64.33,-44.98,-0.57,-0.17,0.19
17.105127811431885,189.0,9.0,71.0,-29.0,21.0,143.0,82.0,-157.0,-74.0,-27.54,22.89,137.77,-74.34,52.12,-35.58,-0.81,-0.84,1.04
17.146037817001343,118.0,108.0,102.0,-126.0,17.0,56.0,-12.0,-25.0,-33.0,-25.43,23.84,139.18,-41.87,66.96,-116.82,-0.93,-0.96,1.45
17.182908296585083,139.0,69.0,116.0,-252.0,-54.0,-97.0,15.0,-77.0,-14.0,-20.19,24.81,143.71,-51.76,81.73,-180.97,0.26,0.96,0.99
17.22385835647583,140.0,40.0,49.0,-303.0,-126.0,-105.0,17.0,-116.0,-103.0,-15.37,24.43,148.9,-90.39,77.76,-62.5,0.34,0.94,-0.58
17.260743856430054,118.0,32.0,41.0,-327.0,-98.0,20.0,-12.0,-126.0,-115.0,-14.31,22.62,152.41,-94.24,55.42,38.7,0.02,0.72,0.99
17.30167531967163,125.0,22.0,39.0,-308.0,-119.0,124.0,-2.0,-140.0,-116.0,-14.44,21.1,155.39,-74.71,28.2,40.1,-0.17,0.1,-0.38
17.338579654693604,95.0,75.0,21.0,-327.0,-95.0,119.0,-42.0,-69.0,-141.0,-14.05,19.93,157.45,-48.1,30.15,9.64,-0.16,-0.18,-2.35
17.37543749809265,75.0,127.0,221.0,-327.0,-57.0,-16.0,-68.0,0.0,-216.0,-14.56,19.59,156.97,-36.5,27.65,21.48,-0.16,-0.2,0.69
17.41230273246765,91.0,107.0,8.0,-238.0,47.0,182.0,-48.0,-26.0,-159.0,-14.88,19.16,157.23,-38.7,29.85,15.56,-0.13,-0.23,-0.91
17.4492347240448,101.0,241.0,248.0,-72.0,71.0,150.0,-34.0,151.0,-180.0,-14.8,17.73,158.47,-37.6,23.07,13.67,-0.07,-0.24,-1.12
17.486031532287598,110.0,191.0,240.0,80.0,33.0,-52.0,-23.0,85.0,-192.0,-14.89,16.48,159.49,-32.65,16.11,20.81,-0.13,-0.23,1.02
17.522854566574097,131.0,81.0,27.0,143.0,18.0,-150.0,4.0,-61.0,-133.0,-15.34,17.49,159.33,-31.07,9.64,13.92,-0.17,-0.07,-0.79
17.559725761413574,86.0,155.0,182.0,67.0,20.0,-137.0,-54.0,37.0,-269.0,-15.38,17.11,160.98,-39.06,-1.4,18.49,-0.23,-0.08,1.0
17.59254240989685,176.0,8.0,34.0,122.0,35.0,-140.0,65.0,-158.0,-124.0,-15.95,17.5,161.84,-37.29,-16.3,32.84,-0.17,-0.17,0.52
17.62938618659973,118.0,3.0,33.0,109.0,54.0,0.0,-11.0,-165.0,-125.0,-16.68,16.98,162.47,-33.45,-7.69,27.77,-0.15,-0.27,-1.46
17.662189245224,108.0,72.0,244.0,89.0,32.0,19.0,-25.0,-72.0,-186.0,-17.39,16.5,162.74,-36.87,-4.03,28.69,-0.19,-0.28,0.9
17.69905972480774,121.0,108.0,251.0,45.0,18.0,-31.0,-7.0,-25.0,-177.0,-17.94,16.06,163.26,-42.48,-0.98,22.77,-0.24,-0.35,0.88
17.73181414604187,127.0,65.0,239.0,44.0,14.0,9.0,0.0,-82.0,-193.0,-18.23,15.82,163.79,-41.93,2.81,14.1,-0.23,-0.27,0.89
17.768641710281372,120.0,116.0,244.0,49.0,12.0,32.0,-9.0,-15.0,-186.0,-18.26,15.65,164.66,-43.7,4.88,5.62,-0.27,-0.23,0.93
17.80145025253296,111.0,112.0,247.0,40.0,14.0,7.0,-21.0,-20.0,-183.0,-18.11,15.4,165.59,-43.03,6.59,-0.43,-0.25,-0.22,0.94
17.83826994895935,120.0,121.0,255.0,53.0,8.0,26.0,-9.0,-8.0,-171.0,-18.05,15.08,166.56,-49.8,8.85,4.94,-0.24,-0.28,0.95
17.87102770805359,116.0,127.0,251.0,56.0,9.0,14.0,-14.0,0.0,-177.0,-18.11,14.74,167.15,-55.54,9.03,4.03,-0.22,-0.32,0.9
17.903813123703003,111.0,116.0,0.0,59.0,12.0,9.0,-21.0,-14.0,-168.0,-18.25,14.59,167.5,-61.34,9.09,5.43,-0.26,-0.43,0.87
17.936681985855103,110.0,107.0,254.0,61.0,19.0,6.0,-22.0,-26.0,-172.0,-18.49,14.32,167.64,-66.89,11.23,5.13,-0.23,-0.45,0.84
17.973487615585327,105.0,111.0,255.0,61.0,16.0,3.0,-29.0,-21.0,-171.0,-18.63,14.01,168.15,-73.12,12.76,3.48,-0.24,-0.37,0.97
18.010317087173462,100.0,112.0,251.0,76.0,26.0,11.0,-36.0,-20.0,-177.0,-18.61,13.66,169.38,-81.36,15.81,-9.77,-0.29,-0.34,1.06
18.047133207321167,108.0,124.0,251.0,78.0,20.0,-2.0,-25.0,-4.0,-177.0,-18.32,13.5,170.68,-89.11,15.69,-17.58,-0.31,-0.36,1.06
18.08400321006775,114.0,114.0,239.0,94.0,22.0,-15.0,-16.0,-17.0,-193.0,-17.9,13.38,172.05,-93.69,14.95,-20.26,-0.33,-0.37,1.1
18.1208918094635,114.0,115.0,241.0,113.0,18.0,-17.0,-17.0,-16.0,-191.0,-17.61,13.48,173.21,-103.33,13.55,-17.52,-0.45,-0.56,1.1
18.157803058624268,100.0,91.0,230.0,135.0,22.0,-14.0,-35.0,-47.0,-205.0,-17.45,13.75,174.35,-116.7,15.63,-17.21,-0.6,-0.71,1.06
18.194600105285645,82.0,146.0,222.0,154.0,46.0,23.0,-60.0,24.0,-215.0,-17.24,14.11,175.91,-130.92,20.81,-15.81,-0.8,-0.65,1.2
18.227402687072754,63.0,147.0,198.0,173.0,58.0,3.0,-85.0,27.0,-247.0,-17.11,14.6,178.25,-146.3,46.57,-15.14,-1.01,-0.41,1.51
18.264256477355957,50.0,110.0,171.0,197.0,68.0,51.0,-102.0,-22.0,-284.0,-17.53,14.62,-179.2,-167.54,27.89,70.68,-0.66,-0.29,1.42
18.301100969314575,115.0,139.0,211.0,186.0,13.0,3.0,-16.0,15.0,-230.0,-20.29,14.54,-177.2,-166.02,-1.22,101.75,-0.11,-0.4,1.02
18.33796715736389,129.0,40.0,245.0,93.0,-25.0,-165.0,2.0,-115.0,-185.0,-20.91,14.44,-175.53,-110.29,-10.62,-0.79,-0.25,0.02,0.98
18.37483263015747,224.0,169.0,48.0,33.0,-1.0,-3.0,129.0,-287.0,-105.0,-19.15,13.78,-173.52,-46.51,-29.72,-89.54,0.37,0.38,1.08
18.411693572998047,176.0,252.0,70.0,-18.0,-30.0,119.0,64.0,-176.0,-75.0,-16.61,12.13,-171.31,-16.36,18.74,-66.59,0.53,0.78,1.22
18.448537349700928,163.0,87.0,104.0,-125.0,-2.0,90.0,47.0,-53.0,-30.0,-16.34,10.6,-170.13,10.68,26.49,16.24,0.22,1.16,1.09
18.481319904327393,126.0,72.0,131.0,-237.0,-42.0,-9.0,-1.0,-73.0,5.0,-17.2,10.07,-169.43,31.92,-12.57,55.42,0.2,0.91,0.79
18.522246599197388,148.0,29.0,67.0,-298.0,-110.0,-30.0,27.0,-130.0,-79.0,-18.07,9.92,-169.56,61.46,-17.82,51.39,0.18,0.62,0.53
18.55910325050354,122.0,52.0,43.0,-317.0,-94.0,11.0,-6.0,-100.0,-111.0,-18.56,9.79,-170.41,98.39,-21.55,34.24,0.31,0.4,0.23
18.595962285995483,132.0,3.0,41.0,-316.0,-116.0,84.0,7.0,-164.0,-114.0,-19.1,9.76,-172.62,152.89,-14.95,54.2,0.08,0.52,0.1
18.632853269577026,102.0,55.0,28.0,-317.0,-90.0,124.0,-32.0,-96.0,-131.0,-19.89,10.08,-175.94,196.47,-21.61,25.88,0.0,0.65,0.46
18.66973376274109,100.0,105.0,6.0,-327.0,-52.0,84.0,-36.0,-29.0,-160.0,-19.82,10.56,-179.23,219.24,-42.66,9.46,0.05,0.59,0.66
18.706594705581665,79.0,81.0,214.0,-278.0,-82.0,20.0,-64.0,-61.0,-227.0,-19.83,11.1,177.07,232.24,-47.18,20.81,-0.02,0.54,0.7
18.743462800979614,78.0,192.0,14.0,-151.0,-21.0,14.0,-64.0,86.0,-150.0,-20.38,12.01,173.22,243.59,-46.08,32.1,-0.15,0.5,0.59
18.776268482208252,119.0,194.0,1.0,28.0,44.0,39.0,-11.0,89.0,-167.0,-20.91,13.03,168.97,255.19,-51.39,28.63,-0.12,0.42,0.54
18.81318712234497,109.0,139.0,238.0,114.0,88.0,-21.0,-24.0,16.0,-195.0,-21.45,14.11,164.18,268.37,-55.97,19.65,-0.15,0.37,0.86
18.853999376296997,236.0,123.0,230.0,86.0,89.0,-64.0,-197.0,-4.0,-205.0,-21.31,15.37,159.55,272.95,-56.09,-9.83,-0.26,0.2,0.94
18.89089870452881,234.0,164.0,138.0,60.0,-63.0,-305.0,-199.0,49.0,-327.0,-21.08,17.0,154.82,260.19,-53.96,-20.94,-0.39,-0.08,1.0
18.92775273323059,155.0,10.0,54.0,125.0,64.0,-49.0,37.0,-156.0,-97.0,-21.6,18.58,149.51,251.65,-54.87,2.26,-0.53,-0.51,1.12
18.96053147315979,141.0,28.0,2.0,104.0,73.0,23.0,19.0,-132.0,-167.0,-22.09,19.87,144.98,224.12,-38.45,-18.37,-0.45,-0.24,1.02
18.997384309768677,106.0,121.0,244.0,74.0,63.0,13.0,-27.0,-7.0,-186.0,-22.4,21.39,141.22,163.02,-5.37,4.39,-0.61,-0.64,0.45
19.034223318099976,106.0,74.0,254.0,46.0,49.0,-31.0,-28.0,-70.0,-172.0,-23.15,21.6,137.12,75.44,18.55,36.99,-0.38,-0.99,0.49
19.067110776901245,143.0,100.0,248.0,76.0,40.0,66.0,21.0,-36.0,-181.0,-24.28,19.38,135.35,1.83,19.41,60.0,-0.17,-1.25,0.83
19.103849172592163,109.0,140.0,249.0,54.0,34.0,4.0,-24.0,17.0,-179.0,-24.99,17.39,135.42,-58.59,29.05,33.63,-0.29,-1.14,0.76
19.136690616607666,106.0,88.0,253.0,58.0,20.0,-7.0,-27.0,-51.0,-175.0,-24.49,17.15,137.92,-94.12,47.0,-0.37,-0.66,-0.21,0.83
19.173503398895264,118.0,110.0,1.0,61.0,28.0,24.0,-11.0,-23.0,-168.0,-22.83,17.54,141.72,-89.72,48.71,-14.47,-1.15,-0.15,1.12
19.210353136062622,112.0,109.0,250.0,55.0,20.0,-6.0,-19.0,-23.0,-178.0,-21.16,19.1,143.6,-40.22,42.79,-123.35,-0.8,-1.2,1.3
19.243108987808228,110.0,86.0,1.0,59.0,19.0,-3.0,-22.0,-54.0,-168.0,-16.53,20.18,146.91,-39.55,71.66,-179.81,-0.3,-0.0,1.38
19.27595067024231,117.0,100.0,253.0,55.0,15.0,1.0,-13.0,-36.0,-174.0,-11.66,19.9,151.62,-81.79,96.19,-134.46,-0.02,0.61,0.97
19.312780141830444,116.0,98.0,244.0,61.0,8.0,-11.0,-14.0,-39.0,-186.0,-9.41,18.4,155.82,-92.16,77.7,-31.13,0.02,0.69,0.9
19.34964942932129,107.0,109.0,246.0,82.0,28.0,30.0,-27.0,-24.0,-183.0,-8.38,16.75,159.3,-77.03,49.19,3.66,0.0,0.24,1.18
19.382433891296387,105.0,132.0,243.0,89.0,8.0,-13.0,-29.0,6.0,-188.0,-8.26,15.39,161.93,-64.94,18.62,40.04,-0.04,-0.01,1.11
19.419311046600342,119.0,118.0,240.0,105.0,4.0,-34.0,-10.0,-12.0,-192.0,-9.29,14.39,163.9,-54.69,16.97,52.25,-0.3,-0.11,0.96
19.46021342277527,117.0,113.0,221.0,131.0,12.0,-21.0,-13.0,-19.0,-217.0,-9.53,13.91,165.46,-44.8,23.38,11.05,-0.24,-0.14,0.96
19.493019342422485,91.0,127.0,208.0,155.0,24.0,-4.0,-48.0,0.0,-234.0,-9.36,13.26,166.51,-38.94,20.45,-3.48,-0.13,-0.28,1.02
19.525803089141846,69.0,140.0,190.0,178.0,39.0,0.0,-77.0,17.0,-258.0,-9.27,12.26,167.22,-37.6,20.02,5.07,-0.03,-0.24,1.02
19.562653303146362,51.0,97.0,163.0,190.0,56.0,50.0,-101.0,-40.0,-295.0,-9.44,11.46,168.33,-39.61,12.27,17.27,-0.12,-0.08,1.02
19.599506855010986,123.0,124.0,231.0,202.0,81.0,148.0,-5.0,-3.0,-204.0,-9.92,11.06,169.67,-46.14,0.55,32.29,-0.22,-0.12,1.0
19.70598554611206,165.0,22.0,68.0,-58.0,-4.0,22.0,50.0,-139.0,-78.0,-7.99,18.68,159.59,-89.66,106.75,-38.57,-0.17,0.98,0.88
19.74283480644226,126.0,63.0,96.0,-109.0,16.0,-26.0,-1.0,-84.0,-40.0,-7.33,16.83,163.2,-81.54,55.48,39.31,-0.19,0.5,1.11
19.816570520401,157.0,30.0,71.0,-292.0,-84.0,-34.0,40.0,-128.0,-75.0,-7.99,18.68,159.59,-89.66,106.75,-38.57,-0.17,0.98,0.88
19.849356174468994,132.0,38.0,56.0,-305.0,-70.0,39.0,6.0,-118.0,-94.0,-7.33,16.83,163.2,-81.54,55.48,39.31,-0.19,0.5,1.11
19.886200666427612,124.0,26.0,59.0,-315.0,-94.0,80.0,-3.0,-134.0,-91.0,-7.43,15.6,165.04,-60.3,25.57,17.27,-0.09,-0.44,1.02
19.923110961914062,122.0,60.0,24.0,-327.0,-89.0,95.0,-6.0,-89.0,-137.0,-7.22,14.25,164.93,-35.1,41.99,-14.04,-0.07,-0.39,0.94
19.959912538528442,90.0,70.0,13.0,-327.0,-95.0,45.0,-49.0,-75.0,-152.0,-6.47,12.79,166.41,-35.46,44.19,-10.56,-0.15,0.06,1.02
19.99682855606079,51.0,116.0,201.0,-327.0,-47.0,1.0,-101.0,-15.0,-244.0,-6.29,11.92,168.31,-37.17,23.62,20.94,-0.21,0.15,1.15
20.03361701965332,26.0,159.0,7.0,-210.0,5.0,67.0,-134.0,42.0,-160.0,-6.9,11.51,169.39,-40.53,5.19,39.06,-0.18,-0.25,1.06
20.06641697883606,127.0,232.0,251.0,12.0,42.0,126.0,0.0,140.0,-177.0,-7.86,11.14,169.32,-36.5,2.81,38.45,-0.12,-0.38,0.93
20.103278636932373,71.0,202.0,229.0,118.0,62.0,-2.0,-74.0,99.0,-206.0,-8.38,11.0,168.96,-27.47,6.04,16.48,-0.22,-0.26,0.97
20.140119791030884,53.0,87.0,238.0,150.0,117.0,23.0,-99.0,-53.0,-195.0,-8.71,10.88,169.4,-35.77,-1.95,20.75,-0.22,-0.15,1.0
20.17697787284851,74.0,189.0,12.0,15.0,-34.0,-244.0,-70.0,82.0,-153.0,-9.1,11.02,170.18,-39.98,-4.88,26.61,-0.19,-0.16,0.92
20.21383762359619,141.0,75.0,170.0,74.0,-13.0,-259.0,19.0,-69.0,-285.0,-9.92,11.26,170.5,-38.21,-6.04,35.52,-0.2,-0.24,0.89
20.25070571899414,170.0,232.0,52.0,121.0,50.0,-53.0,56.0,-202.0,-99.0,-10.76,11.37,170.27,-41.93,-3.42,32.29,-0.24,-0.42,0.56
20.279459476470947,120.0,82.0,1.0,92.0,90.0,88.0,-8.0,-59.0,-168.0,-11.28,11.43,170.09,-41.38,4.03,11.11,-0.21,-0.3,0.9
20.316287755966187,105.0,99.0,235.0,70.0,45.0,18.0,-28.0,-37.0,-198.0,-11.33,11.46,170.51,-41.99,6.53,6.77,-0.22,-0.17,0.93
20.353107213974,117.0,88.0,237.0,49.0,-1.0,-32.0,-13.0,-51.0,-196.0,-11.38,11.57,171.34,-39.79,5.37,9.89,-0.24,-0.14,0.96
20.38598871231079,128.0,94.0,248.0,69.0,26.0,39.0,1.0,-44.0,-181.0,-11.56,11.65,171.83,-44.49,6.16,10.19,-0.25,-0.24,0.98
20.41872215270996,111.0,129.0,248.0,61.0,16.0,21.0,-21.0,2.0,-181.0,-11.8,11.65,171.91,-49.99,5.92,8.73,-0.27,-0.39,0.92
20.455497980117798,121.0,109.0,1.0,66.0,15.0,16.0,-7.0,-23.0,-168.0,-12.01,11.86,171.83,-52.92,8.48,4.21,-0.28,-0.38,0.88
20.48827600479126,124.0,113.0,0.0,67.0,19.0,13.0,-4.0,-18.0,-170.0,-12.17,12.08,171.9,-60.3,9.22,3.48,-0.32,-0.43,0.87
20.521066904067993,115.0,90.0,1.0,64.0,17.0,14.0,-15.0,-49.0,-167.0,-12.45,12.13,172.01,-65.43,10.25,4.52,-0.25,-0.44,0.9
20.553839206695557,107.0,96.0,2.0,60.0,18.0,13.0,-26.0,-41.0,-166.0,-12.6,12.02,172.47,-73.61,13.92,-2.87,-0.25,-0.35,0.98
20.586625576019287,113.0,89.0,253.0,51.0,15.0,0.0,-18.0,-50.0,-175.0,-12.39,11.82,173.56,-78.49,14.83,-12.15,-0.27,-0.27,1.06
20.62343454360962,105.0,106.0,0.0,61.0,19.0,15.0,-28.0,-28.0,-169.0,-11.98,11.73,174.82,-83.44,12.45,-19.96,-0.31,-0.28,1.12
20.656208038330078,103.0,133.0,249.0,74.0,18.0,5.0,-32.0,8.0,-180.0,-11.51,11.77,175.99,-88.93,10.86,-22.03,-0.34,-0.34,1.1
20.68900489807129,111.0,129.0,241.0,90.0,21.0,-18.0,-20.0,2.0,-190.0,-11.1,11.93,177.09,-97.96,9.4,-22.64,-0.38,-0.44,1.11
20.72994351387024,105.0,112.0,239.0,110.0,27.0,-6.0,-29.0,-19.0,-193.0,-10.85,12.43,178.24,-111.76,11.29,-18.37,-0.58,-0.62,1.01
20.766775846481323,98.0,113.0,221.0,123.0,13.0,-36.0,-38.0,-19.0,-217.0,-10.69,12.89,179.65,-123.84,16.42,-16.17,-0.76,-0.69,1.07
20.799583196640015,83.0,122.0,222.0,154.0,45.0,0.0,-58.0,-6.0,-215.0,-10.78,13.37,-178.52,-143.37,28.75,-3.36,-0.89,-0.56,1.19
20.8364737033844,66.0,154.0,205.0,177.0,46.0,-7.0,-81.0,36.0,-238.0,-10.75,13.42,-176.26,-151.79,40.41,0.06,-0.78,-0.51,1.41
20.873476028442383,12.0,99.0,159.0,198.0,56.0,19.0,-153.0,-37.0,-300.0,-12.53,13.89,-174.42,-161.38,-2.99,97.78,-0.41,-0.54,1.12
20.906141996383667,102.0,131.0,216.0,208.0,76.0,123.0,-33.0,5.0,-223.0,-13.75,14.06,-173.05,-120.67,-9.52,3.48,-0.24,-0.22,1.01
20.9471218585968,139.0,84.0,248.0,110.0,-9.0,-141.0,15.0,-57.0,-181.0,-12.11,13.84,-171.29,-64.21,-18.25,-96.86,-0.01,0.27,1.22
20.983899116516113,9.0,185.0,52.0,19.0,-49.0,-128.0,184.0,-265.0,-100.0,-8.8,12.07,-169.1,-38.02,3.05,-136.6,0.49,0.73,1.34
21.020840167999268,157.0,235.0,85.0,-39.0,-15.0,92.0,40.0,-198.0,-55.0,-7.2,10.12,-167.48,-3.23,25.02,-22.22,0.28,1.08,1.21
21.053618669509888,190.0,87.0,89.0,-98.0,-8.0,69.0,84.0,-53.0,-50.0,-7.45,9.24,-166.37,12.88,9.4,31.8,0.14,1.1,0.9
21.09040904045105,116.0,92.0,125.0,-189.0,-28.0,16.0,-14.0,-46.0,-2.0,-8.18,9.21,-165.83,40.34,-26.0,57.01,0.18,0.72,0.61
21.127349853515625,160.0,31.0,77.0,-289.0,-118.0,-52.0,43.0,-128.0,-67.0,-8.97,9.39,-166.23,79.71,-25.09,45.65,0.17,0.52,0.35
21.164297819137573,164.0,20.0,64.0,-313.0,-102.0,-1.0,49.0,-142.0,-84.0,-9.29,9.38,-167.82,134.58,-13.92,23.01,0.1,0.49,0.16
21.201088666915894,139.0,19.0,52.0,-327.0,-128.0,60.0,16.0,-144.0,-99.0,-9.47,9.5,-170.61,178.53,-21.42,18.01,0.09,0.65,0.39
21.237958431243896,117.0,52.0,23.0,-327.0,-88.0,96.0,-13.0,-99.0,-138.0,-9.38,9.75,-173.63,207.34,-37.84,11.29,0.04,0.64,0.68
21.27482271194458,94.0,70.0,11.0,-327.0,-81.0,69.0,-43.0,-76.0,-154.0,-9.24,10.34,-176.95,218.2,-48.4,10.68,0.03,0.56,0.7
21.315666913986206,47.0,78.0,215.0,-313.0,-99.0,33.0,-106.0,-64.0,-224.0,-9.38,11.15,179.53,226.81,-50.96,19.29,-0.03,0.55,0.57
21.348588943481445,98.0,209.0,22.0,-150.0,0.0,86.0,-39.0,108.0,-139.0,-9.5,12.26,175.33,251.34,-55.48,19.96,-0.11,0.52,0.61
