13.091657161712646,126.0,65.0,43.0,-324.0,-107.0,83.0,0.0,-82.0,-111.0,-25.89,18.5,151.25,-25.63,35.77,-134.03,-0.38,-0.79,1.47
13.128580570220947,92.0,57.0,14.0,-327.0,-124.0,7.0,-46.0,-93.0,-150.0,-21.43,18.04,154.49,-57.01,100.46,-159.67,-0.02,0.25,1.18
13.1614351272583,81.0,97.0,230.0,-309.0,-66.0,3.0,-61.0,-39.0,-204.0,-17.92,16.76,158.45,-73.0,100.16,-71.78,-0.25,1.17,1.0
13.198260068893433,136.0,68.0,21.0,-239.0,-52.0,21.0,12.0,-78.0,-141.0,-16.28,15.32,162.24,-90.33,57.8,-8.42,-0.14,0.85,1.0
13.235044240951538,111.0,170.0,30.0,-80.0,38.0,91.0,-21.0,56.0,-129.0,-15.94,14.06,165.45,-67.69,26.12,13.31,-0.1,-0.17,1.07
13.271884679794312,104.0,180.0,234.0,64.0,65.0,40.0,-31.0,70.0,-200.0,-16.08,12.57,166.62,-45.84,30.03,10.13,0.02,-0.19,0.99
13.305036783218384,77.0,131.0,5.0,145.0,49.0,-103.0,-66.0,5.0,-162.0,-16.01,11.2,168.35,-46.75,39.67,16.42,-0.13,0.06,1.1
13.345652341842651,255.0,223.0,138.0,71.0,-40.0,-213.0,-172.0,128.0,-327.0,-16.23,10.24,170.19,-43.58,19.65,36.19,-0.16,0.06,1.12
13.382542848587036,196.0,5.0,65.0,105.0,-13.0,-243.0,92.0,-162.0,-83.0,-17.29,9.96,170.98,-41.75,5.55,48.34,-0.19,-0.3,1.02
13.41535234451294,96.0,210.0,3.0,135.0,86.0,53.0,-41.0,-232.0,-165.0,-18.01,9.6,170.79,-36.99,10.56,17.58,-0.19,-0.38,0.92
13.452221870422363,96.0,108.0,240.0,82.0,39.0,50.0,-41.0,-25.0,-192.0,-18.34,9.15,170.77,-34.61,8.73,7.26,-0.15,-0.21,0.89
13.484877824783325,130.0,127.0,6.0,39.0,27.0,-33.0,3.0,0.0,-161.0,-18.49,9.07,171.47,-32.9,7.02,13.31,-0.18,-0.1,0.99
13.517664909362793,133.0,67.0,236.0,44.0,14.0,-4.0,7.0,-80.0,-197.0,-18.99,8.96,172.25,-36.99,-3.17,30.33,-0.17,-0.12,1.01
13.554518461227417,110.0,117.0,249.0,56.0,22.0,43.0,-22.0,-12.0,-180.0,-19.88,9.05,172.76,-39.61,-12.7,39.31,-0.16,-0.22,0.94
13.587304592132568,109.0,128.0,245.0,44.0,9.0,-8.0,-24.0,0.0,-185.0,-20.79,9.21,172.76,-41.38,-10.07,36.56,-0.18,-0.3,0.94
13.624131679534912,114.0,105.0,254.0,59.0,13.0,16.0,-17.0,-30.0,-173.0,-21.47,9.43,172.84,-39.06,-1.16,18.86,-0.23,-0.24,0.92
13.660994291305542,113.0,116.0,252.0,58.0,19.0,20.0,-19.0,-14.0,-175.0,-21.69,9.89,173.36,-41.93,-3.17,8.54,-0.23,-0.2,0.93
13.693880319595337,110.0,101.0,255.0,62.0,13.0,23.0,-22.0,-35.0,-171.0,-21.72,10.1,173.81,-43.46,-1.65,-4.15,-0.19,-0.23,0.94
13.730658769607544,114.0,108.0,2.0,64.0,16.0,15.0,-17.0,-25.0,-166.0,-21.59,10.09,174.16,-45.84,3.97,-8.06,-0.2,-0.26,0.95
13.76344609260559,110.0,111.0,0.0,62.0,18.0,5.0,-22.0,-21.0,-169.0,-21.46,10.03,174.55,-51.09,4.39,-6.1,-0.22,-0.29,0.92
13.79624629020691,98.0,126.0,255.0,72.0,16.0,0.0,-39.0,-2.0,-172.0,-21.55,10.21,174.79,-54.57,5.19,3.23,-0.28,-0.3,0.92
13.833160400390625,105.0,123.0,240.0,83.0,14.0,-15.0,-29.0,-5.0,-191.0,-21.88,10.57,175.13,-61.83,5.37,10.56,-0.29,-0.37,0.89
13.869917392730713,106.0,112.0,246.0,99.0,20.0,-1.0,-28.0,-20.0,-183.0,-22.3,10.71,175.29,-65.49,6.9,9.95,-0.28,-0.41,0.89
13.90682053565979,110.0,126.0,240.0,110.0,25.0,-17.0,-23.0,-1.0,-192.0,-22.58,10.88,175.57,-71.9,9.77,0.79,-0.28,-0.37,0.94
13.943693399429321,103.0,94.0,227.0,130.0,30.0,-14.0,-32.0,-43.0,-209.0,-22.54,10.97,176.29,-79.96,12.27,-13.0,-0.31,-0.31,1.0
13.976490259170532,74.0,147.0,208.0,153.0,35.0,2.0,-70.0,26.0,-234.0,-22.25,11.04,177.32,-86.0,9.95,-18.43,-0.29,-0.3,1.06
14.013274908065796,55.0,139.0,181.0,175.0,42.0,4.0,-96.0,16.0,-270.0,-21.97,11.15,178.39,-93.44,5.37,-16.85,-0.27,-0.36,1.06
14.050092458724976,80.0,114.0,191.0,190.0,45.0,28.0,-62.0,-16.0,-257.0,-21.85,11.4,179.34,-101.99,4.09,-14.89,-0.42,-0.59,1.06
14.086954116821289,130.0,116.0,218.0,180.0,16.0,-25.0,3.0,-14.0,-221.0,-21.78,11.82,-179.62,-115.17,8.54,-17.4,-0.57,-0.74,1.05
14.123826026916504,130.0,35.0,246.0,93.0,-17.0,-130.0,3.0,-123.0,-184.0,-21.63,12.27,-178.22,-126.34,11.11,-18.55,-0.67,-0.67,1.2
14.156674861907959,240.0,183.0,70.0,0.0,17.0,27.0,150.0,-267.0,-75.0,-21.31,12.59,-176.33,-140.81,36.32,-27.16,-0.86,-0.5,1.4
14.189499616622925,210.0,3.0,66.0,-32.0,4.0,114.0,110.0,-165.0,-81.0,-21.12,12.39,-174.08,-150.76,46.02,-0.31,-0.66,-0.2,1.4
14.226250171661377,128.0,103.0,99.0,-117.0,17.0,72.0,1.0,-32.0,-37.0,-22.69,12.21,-171.66,-156.37,19.35,67.75,-0.12,-0.14,1.2
14.259108543395996,147.0,70.0,128.0,-232.0,-30.0,-48.0,26.0,-75.0,0.0,-23.64,12.05,-169.5,-117.43,-1.95,22.16,-0.32,0.21,0.95
14.29993724822998,175.0,9.0,63.0,-292.0,-106.0,-55.0,63.0,-156.0,-85.0,-23.0,13.09,-167.06,-53.41,-41.99,-30.15,0.14,0.53,1.09
14.332834482192993,136.0,38.0,56.0,-308.0,-78.0,45.0,11.0,-119.0,-95.0,-21.4,12.03,-165.27,-31.8,-18.31,-37.66,0.58,0.74,1.16
14.373757123947144,126.0,25.0,49.0,-308.0,-100.0,116.0,-1.0,-136.0,-104.0,-22.02,10.81,-164.22,5.86,13.49,79.65,0.1,1.01,1.08
14.41065263748169,98.0,57.0,25.0,-327.0,-93.0,101.0,-39.0,-93.0,-136.0,-23.58,10.69,-163.7,28.32,0.92,86.49,0.09,0.86,0.69
14.447487115859985,81.0,123.0,240.0,-327.0,-60.0,22.0,-61.0,-5.0,-192.0,-25.05,10.63,-163.8,62.01,-7.57,84.05,0.0,0.51,0.52
14.488332509994507,81.0,80.0,235.0,-281.0,-79.0,11.0,-62.0,-63.0,-198.0,-26.09,10.49,-164.76,102.29,4.94,52.0,0.05,0.34,0.18
14.521193981170654,86.0,184.0,16.0,-141.0,10.0,48.0,-55.0,76.0,-147.0,-26.23,9.94,-166.91,164.43,7.57,-0.55,0.08,0.45,0.11
14.558014631271362,112.0,170.0,234.0,33.0,47.0,47.0,-20.0,57.0,-199.0,-25.38,9.17,-170.01,206.3,5.86,-35.71,0.04,0.56,0.53
14.594841718673706,70.0,158.0,244.0,120.0,50.0,-47.0,-75.0,41.0,-186.0,-23.77,8.44,-173.36,232.48,-6.71,-69.82,0.08,0.55,0.85
14.631746530532837,207.0,130.0,205.0,126.0,79.0,-33.0,-235.0,4.0,-238.0,-22.02,7.77,-177.17,230.47,-14.89,-46.63,0.11,0.58,0.74
14.668612718582153,148.0,121.0,206.0,80.0,-94.0,-308.0,27.0,-8.0,-236.0,-21.64,7.91,179.1,236.69,-28.5,15.14,-0.04,0.69,0.6
14.705476522445679,164.0,205.0,65.0,129.0,77.0,-40.0,49.0,-238.0,-83.0,-22.26,8.82,175.04,241.94,-55.42,42.79,-0.06,0.65,0.81
14.74233102798462,110.0,37.0,244.0,107.0,65.0,59.0,-22.0,-120.0,-186.0,-23.77,10.05,170.97,240.54,-72.02,71.29,-0.11,0.42,0.82
14.775196313858032,91.0,138.0,242.0,56.0,32.0,16.0,-47.0,14.0,-188.0,-25.28,11.4,166.79,243.59,-63.96,61.83,-0.2,0.32,0.82
14.812009572982788,114.0,78.0,240.0,26.0,14.0,-34.0,-17.0,-65.0,-191.0,-26.59,12.89,162.32,249.27,-57.31,38.39,-0.32,-0.06,0.81
14.848783493041992,121.0,99.0,248.0,58.0,20.0,33.0,-8.0,-37.0,-180.0,-26.9,14.93,156.14,248.35,-37.96,-9.77,-0.47,-0.48,1.14
14.881623029708862,117.0,129.0,254.0,48.0,12.0,11.0,-13.0,2.0,-173.0,-26.88,16.17,151.64,219.6,-24.78,-11.72,-0.41,-0.21,1.12
14.914440155029297,115.0,97.0,248.0,52.0,10.0,1.0,-16.0,-40.0,-181.0,-27.43,17.55,147.97,166.26,-7.81,30.46,-0.65,-0.49,0.58
14.947208166122437,123.0,121.0,2.0,58.0,13.0,21.0,-5.0,-8.0,-167.0,-28.7,17.77,143.84,94.36,17.52,42.85,-0.41,-1.04,0.42
14.983963251113892,125.0,124.0,254.0,51.0,14.0,-7.0,-3.0,-4.0,-173.0,-29.86,16.33,141.25,31.86,25.21,48.03,-0.18,-1.48,0.65
15.012753009796143,118.0,90.0,3.0,62.0,9.0,-5.0,-11.0,-49.0,-165.0,-30.37,14.77,139.9,-24.35,40.53,6.71,-0.13,-1.18,0.65
15.049482583999634,109.0,107.0,0.0,62.0,12.0,4.0,-23.0,-27.0,-171.0,-29.38,14.16,140.25,-68.12,55.85,-34.55,-0.5,-0.7,0.82
15.082335710525513,109.0,111.0,251.0,69.0,12.0,0.0,-24.0,-21.0,-177.0,-27.39,14.49,143.42,-84.29,74.77,-73.91,-0.57,-0.2,0.88
15.192855834960938,112.0,110.0,240.0,112.0,30.0,-8.0,-19.0,-22.0,-191.0,-29.93,14.94,155.45,246.28,-39.25,-25.7,-0.48,-0.49,1.01
15.229796886444092,108.0,104.0,229.0,126.0,23.0,-14.0,-25.0,-30.0,-207.0,-29.48,17.15,150.22,228.7,-47.06,-35.83,-0.56,-0.37,1.15
15.303436756134033,60.0,140.0,175.0,178.0,46.0,-10.0,-89.0,17.0,-278.0,-29.93,14.94,155.45,246.28,-39.25,-25.7,-0.48,-0.49,1.01
15.336324691772461,58.0,96.0,174.0,194.0,52.0,18.0,-92.0,-40.0,-279.0,-29.48,17.15,150.22,228.7,-47.06,-35.83,-0.56,-0.37,1.15
15.37319016456604,117.0,122.0,226.0,182.0,68.0,94.0,-12.0,-6.0,-210.0,-29.06,19.39,145.73,181.21,-20.57,-27.59,-0.65,-0.67,0.67
15.410004377365112,111.0,37.0,2.0,110.0,35.0,-64.0,-21.0,-119.0,-166.0,-29.26,20.38,141.36,99.98,7.87,-3.72,-0.49,-0.96,0.43
15.446794509887695,252.0,186.0,76.0,7.0,16.0,34.0,167.0,-263.0,-67.0,-29.71,19.76,138.9,25.57,21.67,9.83,-0.3,-1.17,0.64
15.479655265808105,197.0,12.0,73.0,-34.0,37.0,134.0,93.0,-152.0,-71.0,-29.55,18.54,138.15,-41.5,43.33,-18.8,-0.24,-0.93,0.73
15.516466856002808,120.0,117.0,93.0,-122.0,33.0,36.0,-8.0,-13.0,-44.0,-27.85,17.83,140.71,-74.22,57.43,-32.23,-0.39,-0.13,0.9
15.55335783958435,146.0,76.0,119.0,-247.0,-37.0,-141.0,25.0,-68.0,-10.0,-26.07,17.68,144.48,-91.92,48.77,3.91,-1.0,0.16,1.13
15.594326734542847,163.0,17.0,50.0,-298.0,-120.0,-119.0,48.0,-147.0,-102.0,-25.2,18.62,146.34,-58.29,34.48,-54.57,-0.79,-1.08,1.06
15.631179571151733,136.0,30.0,45.0,-321.0,-97.0,15.0,12.0,-129.0,-108.0,-21.52,19.5,148.03,-28.44,52.0,-153.26,-0.32,-0.26,1.67
15.672096252441406,138.0,27.0,42.0,-291.0,-112.0,132.0,14.0,-133.0,-112.0,-17.18,18.89,152.07,-65.25,86.98,-122.5,0.04,0.63,1.15
15.70906376838684,113.0,63.0,25.0,-320.0,-95.0,119.0,-18.0,-85.0,-135.0,-14.52,17.33,156.06,-88.44,83.92,-21.79,0.01,1.01,0.87
15.749872207641602,63.0,142.0,231.0,-327.0,-77.0,-20.0,-85.0,19.0,-204.0,-13.63,16.16,159.6,-76.35,41.26,10.07,-0.07,0.37,1.13
15.786832571029663,115.0,71.0,244.0,-241.0,-34.0,63.0,-16.0,-74.0,-187.0,-13.21,15.0,161.91,-50.35,24.54,7.32,-0.11,-0.2,1.14
15.823649883270264,106.0,223.0,18.0,-96.0,29.0,58.0,-28.0,128.0,-145.0,-13.24,13.59,162.57,-39.12,30.46,17.33,-0.15,-0.2,0.94
15.860536813735962,104.0,163.0,253.0,67.0,56.0,-12.0,-30.0,47.0,-174.0,-12.89,12.71,164.05,-39.12,35.28,10.99,-0.22,-0.02,0.97
15.897318840026855,53.0,153.0,239.0,135.0,35.0,-97.0,-98.0,35.0,-192.0,-12.82,11.97,165.46,-37.41,18.13,27.47,-0.16,-0.12,1.08
15.934273719787598,43.0,212.0,163.0,52.0,49.0,-183.0,-112.0,113.0,-294.0,-13.42,11.22,165.94,-36.19,5.74,28.38,-0.13,-0.4,1.02
15.975258588790894,237.0,215.0,32.0,128.0,-37.0,-239.0,147.0,-225.0,-127.0,-14.01,10.59,165.67,-35.1,5.68,27.16,-0.13,-0.34,0.93
16.011988878250122,165.0,20.0,30.0,122.0,71.0,16.0,50.0,-143.0,-129.0,-14.24,10.33,165.82,-33.26,6.53,13.92,-0.18,-0.19,1.01
16.044790744781494,91.0,64.0,227.0,90.0,55.0,22.0,-48.0,-83.0,-209.0,-14.44,10.19,167.04,-41.2,1.46,25.09,-0.24,-0.14,0.97
16.081694841384888,117.0,97.0,254.0,46.0,38.0,-12.0,-13.0,-39.0,-173.0,-15.15,10.18,167.5,-41.93,-5.19,38.51,-0.16,-0.29,0.88
16.118557691574097,111.0,86.0,236.0,42.0,20.0,-16.0,-21.0,-55.0,-197.0,-15.99,10.05,167.1,-44.62,-3.91,34.42,-0.18,-0.48,0.86
16.151471614837646,127.0,96.0,254.0,61.0,20.0,30.0,0.0,-40.0,-172.0,-16.51,10.01,166.81,-48.65,5.62,14.89,-0.18,-0.38,0.87
16.184200525283813,104.0,123.0,249.0,49.0,20.0,16.0,-31.0,-4.0,-180.0,-16.55,9.96,167.35,-49.44,8.0,7.51,-0.21,-0.19,0.93
16.21691131591797,129.0,94.0,253.0,58.0,9.0,16.0,2.0,-43.0,-174.0,-16.41,9.99,168.55,-46.39,6.71,7.69,-0.22,-0.07,0.97
16.24980139732361,130.0,125.0,255.0,58.0,16.0,22.0,3.0,-3.0,-172.0,-16.23,10.02,169.52,-47.0,5.55,3.42,-0.21,-0.18,0.97
16.28659749031067,107.0,115.0,250.0,60.0,15.0,7.0,-27.0,-16.0,-178.0,-16.1,9.99,170.04,-50.23,8.73,2.69,-0.24,-0.26,0.96
16.319258451461792,117.0,96.0,253.0,68.0,11.0,1.0,-13.0,-40.0,-174.0,-16.06,10.04,170.63,-55.3,9.52,1.34,-0.25,-0.27,0.91
16.356082677841187,117.0,97.0,250.0,65.0,21.0,14.0,-12.0,-40.0,-179.0,-16.08,10.15,171.11,-61.58,10.62,3.54,-0.27,-0.32,0.89
16.392888069152832,109.0,113.0,246.0,75.0,19.0,22.0,-23.0,-18.0,-183.0,-16.14,10.11,171.49,-68.36,13.85,2.93,-0.26,-0.39,0.92
16.42572546005249,111.0,131.0,241.0,95.0,19.0,12.0,-21.0,5.0,-190.0,-16.23,9.94,171.87,-76.11,15.08,3.11,-0.21,-0.42,0.89
16.462562799453735,117.0,137.0,233.0,118.0,1.0,-29.0,-13.0,13.0,-200.0,-16.32,9.78,172.36,-83.56,14.59,3.3,-0.26,-0.36,0.94
16.49939751625061,125.0,127.0,227.0,141.0,16.0,-29.0,-2.0,0.0,-209.0,-16.18,9.92,173.44,-91.55,16.66,-6.23,-0.33,-0.32,1.07
16.532163858413696,82.0,143.0,213.0,180.0,50.0,9.0,-60.0,21.0,-227.0,-15.86,10.12,174.76,-96.74,15.26,-17.76,-0.33,-0.34,1.07
16.569016456604004,68.0,124.0,174.0,207.0,67.0,16.0,-78.0,-3.0,-280.0,-15.49,10.27,175.9,-103.76,13.73,-18.8,-0.36,-0.46,1.05
16.60586404800415,46.0,114.0,173.0,207.0,55.0,87.0,-108.0,-17.0,-281.0,-15.16,10.49,177.09,-118.16,16.05,-16.91,-0.46,-0.59,1.07
16.64271378517151,129.0,94.0,240.0,165.0,13.0,-31.0,3.0,-43.0,-192.0,-15.07,10.91,178.58,-129.33,15.93,-7.51,-0.69,-0.7,1.2
16.679599046707153,121.0,251.0,244.0,86.0,-44.0,-91.0,-7.0,-177.0,-187.0,-15.03,11.36,-179.61,-145.02,25.7,-9.77,-0.96,-0.71,1.43
16.716461658477783,148.0,250.0,88.0,-22.0,63.0,187.0,28.0,-179.0,-52.0,-15.01,11.54,-177.28,-153.93,34.06,31.07,-0.9,-0.54,1.46
16.749239206314087,148.0,75.0,54.0,-72.0,55.0,145.0,28.0,-69.0,-98.0,-17.03,11.99,-175.26,-162.11,7.32,78.43,-0.37,-0.42,1.23
16.786133289337158,109.0,118.0,119.0,-172.0,9.0,-45.0,-24.0,-12.0,-10.0,-17.09,11.54,-173.68,-110.84,1.22,-36.19,-0.14,-0.02,1.13
16.82704210281372,141.0,62.0,93.0,-304.0,-88.0,-157.0,18.0,-86.0,-45.0,-14.78,11.18,-171.56,-58.17,-24.48,-106.32,0.09,0.42,1.17
16.86394500732422,202.0,0.0,31.0,-314.0,-112.0,-115.0,100.0,-170.0,-128.0,-11.74,9.81,-169.36,-34.36,-13.73,-112.43,0.76,0.73,1.17
16.90488314628601,152.0,238.0,55.0,-318.0,-106.0,88.0,32.0,-195.0,-95.0,-10.64,8.04,-168.21,8.12,24.11,9.46,0.48,1.06,1.09
16.941757917404175,125.0,47.0,39.0,-299.0,-92.0,181.0,-2.0,-106.0,-116.0,-11.85,7.28,-167.36,23.74,14.34,65.73,0.15,0.98,0.89
16.982734441757202,91.0,109.0,29.0,-327.0,-67.0,109.0,-48.0,-23.0,-130.0,-13.04,7.06,-167.11,57.13,-14.83,62.81,0.17,0.67,0.59
17.01955771446228,74.0,67.0,206.0,-317.0,-61.0,-36.0,-70.0,-80.0,-237.0,-13.72,7.28,-167.88,97.9,-23.25,42.42,0.08,0.59,0.29
17.06050729751587,26.0,221.0,250.0,-194.0,-16.0,45.0,-134.0,125.0,-178.0,-14.22,7.55,-169.86,158.94,-25.57,26.06,0.3,0.58,0.14
17.09328579902649,93.0,245.0,9.0,26.0,31.0,-22.0,-45.0,157.0,-157.0,-14.51,7.66,-173.17,194.21,-20.2,23.44,0.07,0.65,0.38
17.130159378051758,88.0,121.0,232.0,121.0,80.0,-23.0,-51.0,-7.0,-202.0,-14.81,8.16,-176.67,217.41,-41.87,24.54,-0.0,0.65,0.65
17.167041540145874,237.0,74.0,220.0,140.0,124.0,27.0,-196.0,-70.0,-218.0,-15.11,8.83,179.63,228.64,-52.19,27.53,0.06,0.63,0.67
17.203938484191895,65.0,158.0,158.0,84.0,-65.0,-234.0,-82.0,40.0,-301.0,-15.9,9.9,175.78,242.61,-61.65,45.04,-0.1,0.59,0.53
17.24077320098877,163.0,221.0,58.0,137.0,61.0,-60.0,48.0,-217.0,-92.0,-16.76,11.24,171.17,265.81,-70.25,37.35,-0.09,0.53,0.58
17.27762794494629,140.0,17.0,252.0,110.0,67.0,39.0,17.0,-146.0,-175.0,-17.59,12.66,166.32,278.26,-70.25,30.64,-0.16,0.53,0.82
17.31041383743286,121.0,128.0,247.0,56.0,45.0,24.0,-7.0,0.0,-182.0,-18.61,14.27,161.48,273.68,-78.06,31.56,-0.25,0.25,0.84
17.347201824188232,121.0,70.0,243.0,42.0,40.0,-6.0,-8.0,-76.0,-188.0,-19.32,16.19,156.27,264.71,-75.56,-1.28,-0.46,-0.05,0.96
17.380035877227783,124.0,105.0,243.0,53.0,20.0,27.0,-3.0,-29.0,-187.0,-19.9,18.6,150.59,252.62,-75.44,-17.46,-0.67,-0.68,1.07
17.416852235794067,107.0,118.0,247.0,44.0,10.0,0.0,-27.0,-12.0,-183.0,-20.07,20.82,145.56,221.31,-36.13,-56.7,-0.5,-0.31,0.95
17.45371174812317,115.0,96.0,249.0,56.0,12.0,23.0,-16.0,-41.0,-180.0,-19.79,22.21,142.58,156.31,-4.82,-11.9,-0.62,-0.49,0.58
17.48652958869934,121.0,113.0,253.0,58.0,14.0,42.0,-8.0,-18.0,-174.0,-21.13,22.73,139.0,57.92,6.47,48.71,-0.33,-1.05,0.52
17.519285917282104,121.0,121.0,255.0,52.0,7.0,18.0,-8.0,-7.0,-172.0,-22.75,20.56,137.15,-10.13,19.84,65.61,-0.16,-1.13,0.69
17.55609655380249,109.0,111.0,254.0,56.0,5.0,0.0,-24.0,-21.0,-173.0,-23.54,18.36,137.64,-69.95,37.6,23.62,-0.28,-0.85,0.81
17.588926076889038,104.0,103.0,250.0,67.0,6.0,11.0,-31.0,-31.0,-178.0,-22.36,17.72,140.72,-89.36,61.71,-27.22,-0.59,-0.13,0.92
17.62574076652527,109.0,124.0,249.0,66.0,11.0,-2.0,-23.0,-4.0,-179.0,-20.8,18.0,144.16,-78.86,43.95,-2.38,-1.05,-0.03,0.97
17.65855050086975,111.0,129.0,253.0,85.0,18.0,-5.0,-21.0,2.0,-174.0,-18.42,19.63,145.43,-31.01,48.65,-137.7,-0.69,-1.08,1.41
17.695390224456787,106.0,122.0,242.0,97.0,24.0,-16.0,-27.0,-6.0,-189.0,-13.75,20.67,148.36,-41.5,73.36,-169.8,-0.06,0.19,1.55
17.732292652130127,102.0,115.0,238.0,118.0,25.0,-8.0,-32.0,-15.0,-195.0,-9.53,19.59,153.11,-79.71,103.88,-84.53,-0.04,0.92,0.99
17.773248195648193,107.0,111.0,228.0,128.0,28.0,-18.0,-26.0,-21.0,-207.0,-7.78,17.82,157.1,-91.55,72.81,-3.66,-0.09,0.83,0.74
17.806057453155518,83.0,141.0,220.0,167.0,47.0,10.0,-58.0,18.0,-218.0,-7.27,16.57,160.22,-66.1,33.57,7.45,-0.05,0.04,1.2
17.8428053855896,57.0,129.0,177.0,189.0,49.0,-4.0,-93.0,2.0,-275.0,-7.28,15.23,162.07,-50.29,23.99,17.82,-0.04,-0.37,1.13
17.879709482192993,47.0,117.0,171.0,215.0,74.0,90.0,-107.0,-12.0,-283.0,-7.44,14.04,163.42,-41.02,34.06,12.33,-0.16,-0.01,0.98
17.916574001312256,116.0,119.0,229.0,167.0,26.0,-16.0,-14.0,-10.0,-206.0,-7.14,12.91,165.74,-45.59,30.21,18.8,-0.19,0.11,1.07
17.957517623901367,140.0,14.0,233.0,84.0,-41.0,-108.0,17.0,-151.0,-201.0,-8.0,12.24,167.4,-44.31,8.91,51.21,-0.22,-0.21,1.04
17.994396448135376,201.0,238.0,72.0,-11.0,30.0,111.0,98.0,-194.0,-72.0,-9.07,11.78,168.02,-42.97,3.11,35.89,-0.15,-0.38,0.97
18.023096323013306,172.0,72.0,68.0,-58.0,7.0,82.0,59.0,-73.0,-78.0,-9.75,11.36,168.02,-36.62,4.58,15.69,-0.16,-0.34,0.89
18.05995750427246,128.0,98.0,97.0,-150.0,-15.0,-23.0,0.0,-39.0,-39.0,-10.07,11.03,168.72,-36.44,4.03,12.82,-0.19,-0.17,0.94
18.096832036972046,144.0,61.0,102.0,-266.0,-82.0,-100.0,22.0,-87.0,-33.0,-10.47,10.92,169.9,-38.27,0.67,23.56,-0.2,-0.11,0.97
18.13775634765625,182.0,8.0,47.0,-296.0,-134.0,-112.0,73.0,-158.0,-106.0,-11.39,10.91,170.71,-43.95,-6.47,36.07,-0.19,-0.29,0.91
18.174633979797363,140.0,12.0,55.0,-306.0,-110.0,73.0,17.0,-152.0,-95.0,-12.24,10.89,170.93,-48.71,-3.48,27.04,-0.16,-0.37,0.88
18.215639352798462,136.0,49.0,38.0,-301.0,-105.0,138.0,12.0,-103.0,-119.0,-12.82,10.82,171.18,-49.13,4.82,11.84,-0.2,-0.3,0.89
18.252421140670776,96.0,81.0,18.0,-327.0,-95.0,92.0,-41.0,-60.0,-144.0,-13.1,10.77,172.09,-44.74,5.43,8.42,-0.24,-0.16,0.94
18.28932285308838,72.0,101.0,228.0,-320.0,-63.0,-27.0,-72.0,-34.0,-208.0,-13.17,10.89,173.11,-44.8,4.21,2.75,-0.23,-0.14,0.98
18.32619071006775,72.0,169.0,243.0,-222.0,51.0,202.0,-72.0,56.0,-187.0,-13.18,10.88,173.99,-49.93,5.07,0.24,-0.26,-0.22,0.99
18.36305284500122,66.0,229.0,250.0,-70.0,57.0,69.0,-81.0,135.0,-178.0,-13.47,11.02,174.53,-54.32,5.43,4.82,-0.27,-0.29,0.87
18.399896144866943,119.0,169.0,239.0,77.0,16.0,-65.0,-10.0,55.0,-192.0,-13.76,11.25,174.94,-63.05,8.24,3.11,-0.27,-0.38,0.9
18.440821170806885,100.0,109.0,15.0,143.0,43.0,-127.0,-35.0,-24.0,-149.0,-14.04,11.3,175.25,-67.93,11.47,-0.24,-0.28,-0.44,0.89
18.477675914764404,65.0,178.0,188.0,62.0,41.0,-191.0,-83.0,67.0,-261.0,-14.15,11.22,175.65,-72.57,15.44,-4.94,-0.28,-0.37,0.94
18.514580488204956,212.0,233.0,47.0,121.0,18.0,-186.0,113.0,-201.0,-106.0,-14.13,11.15,176.58,-78.0,14.22,-8.97,-0.29,-0.29,1.01
18.551417589187622,149.0,253.0,21.0,107.0,76.0,9.0,28.0,-174.0,-141.0,-14.13,11.31,177.74,-86.98,11.47,-12.51,-0.29,-0.36,1.02
18.584216117858887,103.0,88.0,244.0,87.0,66.0,82.0,-32.0,-52.0,-186.0,-14.09,11.32,178.76,-94.48,7.51,-14.83,-0.26,-0.48,1.04
18.621047973632812,126.0,115.0,253.0,51.0,55.0,4.0,-1.0,-16.0,-174.0,-14.05,11.31,179.72,-105.71,11.05,-16.05,-0.35,-0.57,1.06
18.653808116912842,151.0,81.0,249.0,42.0,40.0,7.0,32.0,-60.0,-179.0,-14.02,11.5,-179.16,-114.87,13.79,-14.71,-0.52,-0.68,1.09
18.690657377243042,120.0,105.0,251.0,54.0,35.0,31.0,-9.0,-29.0,-177.0,-14.01,11.89,-177.74,-129.82,15.99,-14.34,-0.68,-0.69,1.19
18.723442554473877,103.0,120.0,251.0,53.0,27.0,15.0,-32.0,-9.0,-177.0,-13.87,12.27,-175.77,-142.64,31.62,-18.98,-0.93,-0.57,1.38
18.760313034057617,117.0,109.0,253.0,57.0,28.0,26.0,-12.0,-23.0,-175.0,-13.61,12.19,-173.19,-151.06,44.07,7.02,-0.75,-0.35,1.41
18.793067932128906,121.0,126.0,254.0,68.0,30.0,25.0,-7.0,0.0,-173.0,-15.63,12.26,-171.03,-160.03,19.96,80.51,-0.1,-0.28,1.09
18.82584261894226,115.0,95.0,1.0,65.0,21.0,8.0,-15.0,-42.0,-167.0,-16.7,11.93,-168.94,-116.46,3.66,-4.03,-0.25,0.15,1.04
18.85860776901245,113.0,91.0,0.0,67.0,28.0,16.0,-18.0,-47.0,-170.0,-15.55,12.18,-165.86,-72.51,-31.31,-40.16,0.12,0.75,1.28
18.8954496383667,115.0,96.0,252.0,61.0,21.0,13.0,-16.0,-41.0,-175.0,-13.98,11.28,-163.84,-43.88,-16.48,-14.22,0.6,0.56,1.08
