21.4500412940979,137.0,38.0,39.0,-298.0,-84.0,125.0,13.0,-118.0,-117.0,-11.79,13.0,-174.47,-152.4,18.86,51.94,-0.19,-0.33,1.2
21.49098777770996,100.0,76.0,28.0,-327.0,-76.0,107.0,-36.0,-67.0,-131.0,-11.38,12.46,-171.81,-101.68,27.83,-43.4,-0.4,0.51,1.06
21.527796506881714,90.0,105.0,220.0,-293.0,-44.0,4.0,-49.0,-28.0,-218.0,-9.12,12.04,-168.49,-46.08,-29.11,-103.76,0.42,1.15,1.36
21.560653924942017,69.0,169.0,1.0,-220.0,11.0,76.0,-77.0,56.0,-168.0,-7.67,11.07,-166.82,-32.71,-17.64,-6.16,0.65,0.7,1.02
21.59743356704712,57.0,212.0,254.0,-69.0,-1.0,2.0,-94.0,113.0,-173.0,-9.19,10.45,-166.07,13.67,1.22,109.13,0.05,0.92,0.97
21.630385875701904,114.0,122.0,249.0,74.0,36.0,-8.0,-17.0,-6.0,-179.0,-11.08,10.72,-165.67,33.26,-20.69,98.14,0.08,0.65,0.51
21.66713786125183,62.0,137.0,244.0,121.0,52.0,-43.0,-86.0,13.0,-186.0,-12.32,11.19,-165.89,79.22,-19.71,56.15,0.07,0.56,0.44
21.704036712646484,31.0,99.0,198.0,117.0,25.0,-41.0,-127.0,-37.0,-247.0,-12.47,10.93,-167.14,120.97,-3.78,19.1,0.1,0.44,0.23
21.74086308479309,92.0,127.0,215.0,87.0,-27.0,-196.0,-46.0,0.0,-225.0,-12.05,10.49,-169.8,184.33,0.92,-14.77,0.1,0.55,0.07
21.77773642539978,158.0,189.0,76.0,141.0,80.0,-13.0,41.0,-260.0,-68.0,-11.25,10.25,-173.19,216.61,-6.16,-23.44,0.03,0.66,0.55
21.81054925918579,137.0,88.0,237.0,80.0,43.0,13.0,13.0,-51.0,-195.0,-10.22,10.14,-176.6,231.87,-21.0,-24.9,0.02,0.6,0.79
21.847413778305054,115.0,105.0,237.0,54.0,36.0,-4.0,-16.0,-29.0,-196.0,-9.63,10.29,179.59,229.98,-30.33,6.35,-0.02,0.6,0.74
21.88417363166809,110.0,86.0,249.0,59.0,31.0,29.0,-22.0,-54.0,-179.0,-10.01,11.03,175.84,238.77,-47.24,42.3,-0.1,0.59,0.63
21.920988082885742,121.0,126.0,245.0,51.0,13.0,-15.0,-8.0,-1.0,-185.0,-10.97,12.12,171.59,249.63,-65.43,56.34,-0.07,0.4,0.76
21.95382070541382,113.0,86.0,253.0,52.0,18.0,0.0,-18.0,-54.0,-175.0,-12.21,13.29,167.09,255.86,-66.47,51.39,-0.2,0.31,0.9
21.99071741104126,114.0,116.0,255.0,66.0,24.0,37.0,-17.0,-14.0,-171.0,-13.33,14.66,162.53,254.09,-70.13,48.1,-0.27,0.2,0.95
22.02342939376831,120.0,126.0,251.0,56.0,18.0,2.0,-9.0,-2.0,-177.0,-14.04,16.3,157.44,244.87,-61.65,33.02,-0.42,-0.21,0.96
22.056305170059204,119.0,101.0,0.0,62.0,11.0,-4.0,-11.0,-34.0,-170.0,-14.87,17.69,151.4,235.78,-46.26,30.27,-0.55,-0.35,1.2
22.089094877243042,110.0,94.0,6.0,66.0,15.0,-1.0,-22.0,-44.0,-161.0,-14.93,18.55,147.24,186.16,-17.46,28.99,-0.62,-0.37,0.86
22.125831365585327,111.0,97.0,245.0,71.0,14.0,1.0,-21.0,-39.0,-185.0,-16.56,19.08,142.46,138.49,-4.03,67.44,-0.53,-0.88,0.35
22.158689498901367,107.0,103.0,253.0,76.0,9.0,-2.0,-26.0,-31.0,-174.0,-17.88,18.03,138.87,49.74,18.07,59.08,-0.25,-1.6,0.53
22.19540786743164,118.0,114.0,0.0,88.0,32.0,1.0,-12.0,-17.0,-171.0,-18.74,16.5,137.22,-7.45,25.27,35.22,-0.16,-1.36,0.62
22.228307723999023,112.0,96.0,242.0,90.0,28.0,-27.0,-19.0,-41.0,-189.0,-17.93,15.16,136.97,-62.07,55.48,-34.3,-0.22,-0.61,0.69
22.269161224365234,108.0,112.0,235.0,115.0,26.0,-4.0,-25.0,-19.0,-199.0,-15.63,15.42,140.87,-99.06,64.39,-37.11,-0.75,-0.0,1.08
22.30207085609436,90.0,142.0,224.0,129.0,33.0,-14.0,-49.0,19.0,-213.0,-13.84,15.7,144.32,-55.97,49.01,-48.89,-0.58,-0.29,0.84
22.33883547782898,65.0,137.0,180.0,180.0,49.0,4.0,-82.0,12.0,-271.0,-10.87,17.13,144.21,-9.22,52.12,-135.07,-0.52,-0.79,0.73
22.375654458999634,53.0,111.0,143.0,195.0,56.0,18.0,-98.0,-20.0,-321.0,-5.84,19.23,145.44,-16.48,67.44,-189.27,-0.58,-0.63,1.41
22.408528089523315,99.0,128.0,212.0,201.0,66.0,80.0,-37.0,1.0,-229.0,-0.75,19.66,149.37,-42.79,92.53,-138.67,-0.68,0.59,1.59
22.445289611816406,141.0,30.0,1.0,150.0,39.0,-58.0,18.0,-129.0,-167.0,2.22,19.19,153.25,-84.35,61.89,-28.08,-0.35,0.81,1.21
22.482252597808838,220.0,215.0,44.0,33.0,-56.0,-97.0,124.0,-225.0,-110.0,2.42,17.72,156.89,-98.75,27.83,50.17,0.2,0.09,0.83
22.519070625305176,159.0,15.0,71.0,-23.0,22.0,165.0,43.0,-149.0,-74.0,1.55,15.4,158.77,-63.96,15.38,31.13,0.12,-0.39,0.77
22.555885076522827,123.0,104.0,87.0,-114.0,43.0,132.0,-5.0,-30.0,-53.0,1.84,14.06,159.16,-42.85,25.7,-3.78,-0.13,-0.22,1.05
22.59286856651306,119.0,90.0,119.0,-252.0,-40.0,-130.0,-10.0,-49.0,-10.0,3.02,13.26,161.46,-42.66,39.12,-13.37,-0.2,0.1,1.18
22.63384437561035,129.0,29.0,55.0,-306.0,-119.0,-136.0,3.0,-131.0,-95.0,3.63,12.33,163.9,-44.92,26.31,6.77,-0.16,-0.07,1.01
22.67066717147827,139.0,20.0,60.0,-327.0,-84.0,-4.0,16.0,-143.0,-88.0,3.44,11.6,164.96,-42.97,11.78,36.68,-0.13,-0.31,0.95
22.707521677017212,133.0,15.0,33.0,-314.0,-117.0,135.0,8.0,-149.0,-124.0,2.97,10.89,164.82,-40.47,11.11,25.21,-0.16,-0.38,0.94
22.74851894378662,108.0,46.0,24.0,-301.0,-103.0,195.0,-25.0,-107.0,-137.0,2.91,10.62,164.55,-35.77,12.82,-0.61,-0.21,-0.38,0.9
22.78532075881958,54.0,166.0,233.0,-327.0,-58.0,19.0,-96.0,51.0,-201.0,3.34,10.77,164.88,-39.25,12.39,-3.91,-0.23,-0.26,0.92
22.82209038734436,99.0,95.0,252.0,-261.0,-62.0,49.0,-36.0,-43.0,-175.0,3.54,10.75,166.06,-41.32,-2.93,17.94,-0.14,-0.16,0.92
22.858913898468018,95.0,222.0,11.0,-105.0,5.0,36.0,-42.0,126.0,-155.0,3.21,10.79,166.6,-42.72,-2.75,27.1,-0.19,-0.32,0.9
22.891681909561157,128.0,171.0,6.0,52.0,19.0,-70.0,0.0,59.0,-160.0,2.4,10.7,166.23,-47.85,-8.73,35.1,-0.19,-0.45,0.59
22.928544759750366,58.0,97.0,246.0,134.0,56.0,-65.0,-91.0,-39.0,-184.0,1.81,10.79,165.72,-46.69,-0.92,22.58,-0.22,-0.43,0.87
22.965440273284912,250.0,113.0,203.0,114.0,68.0,-8.0,-179.0,-19.0,-241.0,1.74,11.16,165.98,-48.52,5.55,8.3,-0.26,-0.23,0.56
23.002278089523315,65.0,132.0,191.0,94.0,-69.0,-228.0,-83.0,6.0,-256.0,1.9,11.67,166.88,-52.61,1.83,4.94,-0.27,-0.23,0.94
23.03911828994751,148.0,241.0,62.0,127.0,43.0,-54.0,27.0,-190.0,-86.0,1.86,11.77,167.83,-57.92,2.99,7.26,-0.26,-0.25,0.92
23.075992822647095,126.0,41.0,243.0,100.0,72.0,27.0,-1.0,-115.0,-188.0,1.83,11.86,168.8,-62.74,8.3,11.84,-0.2,-0.17,0.92
23.108820915222168,101.0,113.0,245.0,59.0,44.0,-3.0,-34.0,-18.0,-184.0,1.81,11.78,170.13,-66.22,9.77,11.84,-0.2,-0.13,0.99
23.14577889442444,114.0,91.0,236.0,43.0,41.0,-12.0,-16.0,-47.0,-197.0,1.86,11.66,171.51,-68.42,13.43,10.99,-0.22,-0.15,0.99
23.182482957839966,135.0,100.0,242.0,69.0,22.0,1.0,11.0,-35.0,-188.0,1.89,11.57,172.28,-69.15,13.37,8.0,-0.26,-0.29,0.8
23.21526074409485,109.0,95.0,5.0,52.0,27.0,-1.0,-24.0,-42.0,-162.0,1.74,11.67,172.46,-69.03,9.4,4.52,-0.28,-0.38,0.88
23.24803113937378,109.0,94.0,0.0,44.0,23.0,-1.0,-23.0,-43.0,-170.0,1.62,11.86,172.7,-74.46,10.5,-3.54,-0.29,-0.39,0.55
23.280800104141235,124.0,97.0,0.0,46.0,21.0,10.0,-3.0,-39.0,-170.0,1.7,12.04,173.22,-87.4,9.52,-10.01,-0.28,-0.39,0.99
23.313609838485718,124.0,109.0,253.0,46.0,18.0,10.0,-3.0,-23.0,-175.0,1.8,12.32,173.96,-94.06,10.5,-10.19,-0.35,-0.42,0.96
23.34636878967285,118.0,87.0,0.0,47.0,15.0,7.0,-12.0,-52.0,-170.0,1.88,12.71,174.85,-104.43,12.88,-9.34,-0.48,-0.55,0.95
23.383176803588867,115.0,99.0,253.0,47.0,16.0,11.0,-15.0,-37.0,-174.0,1.89,13.12,175.98,-119.14,13.67,-9.46,-0.56,-0.66,1.1
23.42006206512451,110.0,104.0,254.0,50.0,23.0,13.0,-22.0,-31.0,-173.0,1.86,13.53,177.58,-132.93,21.48,-15.56,-0.75,-0.74,1.29
23.45284628868103,97.0,122.0,250.0,73.0,20.0,30.0,-39.0,-6.0,-178.0,2.21,13.85,179.7,-145.51,36.07,-26.43,-0.88,-0.6,1.51
23.48970055580139,109.0,150.0,242.0,79.0,12.0,-7.0,-24.0,30.0,-189.0,1.83,14.12,-178.11,-158.63,24.35,27.47,-0.75,-0.48,1.24
23.522563695907593,126.0,114.0,244.0,107.0,26.0,0.0,-1.0,-17.0,-187.0,0.06,14.26,-176.3,-154.42,5.13,54.75,-0.25,-0.29,0.99
23.563411951065063,111.0,108.0,230.0,118.0,23.0,-23.0,-21.0,-26.0,-204.0,0.26,13.77,-173.78,-112.18,1.83,-22.34,-0.15,0.35,1.1
23.600301504135132,89.0,116.0,223.0,148.0,41.0,20.0,-50.0,-15.0,-214.0,2.41,13.15,-170.37,-61.52,-28.99,-78.12,0.13,0.77,1.29
23.633065938949585,63.0,151.0,205.0,166.0,52.0,2.0,-85.0,31.0,-238.0,4.19,12.51,-168.05,-44.56,-31.01,-34.85,0.64,0.71,1.05
23.669912576675415,40.0,104.0,153.0,199.0,58.0,24.0,-115.0,-30.0,-307.0,2.75,11.9,-167.14,2.01,8.18,89.84,0.21,0.95,0.91
23.70677399635315,89.0,148.0,200.0,202.0,76.0,116.0,-50.0,27.0,-245.0,0.73,11.88,-166.65,22.58,-3.42,99.55,0.08,0.75,0.61
23.743631839752197,150.0,54.0,251.0,145.0,16.0,-134.0,31.0,-96.0,-176.0,-0.7,11.96,-166.83,64.45,-2.69,66.35,0.02,0.51,0.38
23.780619144439697,7.0,173.0,45.0,55.0,-66.0,-176.0,181.0,-280.0,-108.0,-1.04,11.39,-167.91,108.52,3.23,17.15,0.16,0.43,0.25
23.817325353622437,188.0,42.0,61.0,-14.0,0.0,106.0,81.0,-113.0,-88.0,-0.74,10.82,-170.14,165.95,2.99,-5.98,0.11,0.49,0.17
23.854188442230225,134.0,109.0,102.0,-122.0,-18.0,89.0,8.0,-24.0,-33.0,-0.2,10.49,-173.19,200.07,-2.5,-14.89,0.07,0.61,0.54
23.891070127487183,160.0,48.0,112.0,-227.0,-65.0,-84.0,44.0,-105.0,-19.0,0.57,10.19,-176.44,219.3,-17.82,-17.88,0.02,0.55,0.78
23.92793297767639,133.0,56.0,69.0,-269.0,-102.0,-52.0,8.0,-94.0,-77.0,0.82,10.26,-179.99,225.28,-28.44,8.85,-0.02,0.55,0.55
23.96886110305786,152.0,31.0,51.0,-310.0,-101.0,-41.0,33.0,-127.0,-100.0,0.29,10.92,176.28,235.41,-41.08,36.07,-0.12,0.55,0.64
24.005759716033936,124.0,16.0,23.0,-307.0,-109.0,68.0,-3.0,-147.0,-138.0,-0.58,11.88,172.09,245.18,-53.22,45.9,-0.08,0.54,0.42
24.046696424484253,119.0,29.0,28.0,-278.0,-82.0,202.0,-10.0,-131.0,-131.0,-2.08,13.04,167.52,245.61,-70.5,71.17,-0.15,0.42,0.84
24.07949137687683,71.0,131.0,20.0,-324.0,-54.0,80.0,-74.0,4.0,-143.0,-3.79,14.34,163.18,246.77,-74.22,72.75,-0.28,0.15,0.7
24.116403341293335,87.0,81.0,214.0,-282.0,-50.0,10.0,-52.0,-61.0,-226.0,-5.34,15.84,158.54,254.64,-62.68,39.25,-0.37,-0.12,0.79
24.153225660324097,65.0,184.0,251.0,-189.0,-1.0,81.0,-82.0,76.0,-177.0,-6.51,17.75,152.39,253.91,-49.13,0.24,-0.43,-0.5,1.0
24.190049171447754,56.0,191.0,7.0,-28.0,20.0,-15.0,-94.0,85.0,-159.0,-7.12,19.4,147.63,240.6,-36.38,-3.78,-0.52,-0.37,1.04
24.22283673286438,88.0,82.0,248.0,84.0,64.0,-2.0,-52.0,-59.0,-181.0,-7.03,21.33,143.35,179.69,-8.18,2.32,-0.6,-0.59,0.56
24.259673595428467,92.0,135.0,14.0,129.0,3.0,-134.0,-46.0,10.0,-150.0,-7.7,21.57,139.14,93.93,10.38,20.94,-0.42,-1.22,0.41
24.292497634887695,56.0,172.0,191.0,64.0,-9.0,-146.0,-94.0,59.0,-257.0,-8.63,20.36,136.89,23.19,20.94,38.09,-0.28,-1.49,0.55
24.33339524269104,179.0,22.0,0.0,106.0,-40.0,-236.0,69.0,-139.0,-168.0,-9.04,18.73,136.28,-36.38,33.14,9.64,-0.17,-1.03,0.66
24.36618161201477,139.0,22.0,51.0,119.0,65.0,0.0,16.0,-140.0,-101.0,-8.68,17.15,137.79,-87.16,49.26,-27.89,-0.34,-0.46,0.83
24.40302348136902,112.0,54.0,236.0,87.0,68.0,15.0,-19.0,-97.0,-197.0,-6.49,17.42,141.99,-101.93,69.89,-40.59,-1.06,-0.1,1.14
24.439883947372437,114.0,105.0,245.0,57.0,34.0,-12.0,-16.0,-29.0,-185.0,-5.13,18.49,145.03,-48.77,34.36,-71.29,-0.88,-1.28,1.16
24.476765155792236,118.0,96.0,238.0,49.0,21.0,-15.0,-11.0,-41.0,-194.0,-1.35,20.68,147.33,-37.41,64.51,-172.67,-0.49,-0.02,1.35
24.509559631347656,119.0,106.0,251.0,58.0,27.0,9.0,-10.0,-28.0,-177.0,3.0,20.36,151.87,-88.2,92.04,-120.73,0.0,0.81,1.1
24.546385765075684,109.0,93.0,0.0,45.0,20.0,-17.0,-24.0,-45.0,-170.0,5.15,19.04,155.91,-97.84,71.29,-27.59,-0.02,0.78,0.84
24.579156160354614,117.0,93.0,0.0,57.0,16.0,15.0,-13.0,-44.0,-171.0,6.04,17.98,159.55,-81.42,32.9,3.05,-0.01,0.22,1.01
24.611931085586548,121.0,115.0,0.0,54.0,22.0,18.0,-7.0,-16.0,-170.0,6.46,16.61,162.42,-65.37,24.84,6.65,-0.13,-0.11,1.2
24.64885902404785,111.0,105.0,252.0,56.0,16.0,9.0,-21.0,-29.0,-176.0,6.13,15.28,164.67,-54.63,24.41,23.19,-0.21,-0.13,0.98
24.68157649040222,114.0,96.0,252.0,59.0,12.0,1.0,-17.0,-41.0,-176.0,6.35,14.29,166.84,-51.15,28.87,0.92,-0.13,-0.16,0.99
24.718432664871216,113.0,100.0,251.0,65.0,15.0,12.0,-18.0,-36.0,-177.0,6.42,12.75,168.12,-43.58,24.9,8.54,-0.15,-0.23,1.02
24.75527262687683,107.0,105.0,253.0,69.0,22.0,21.0,-26.0,-29.0,-174.0,6.31,11.49,168.75,-42.97,24.96,11.23,-0.16,-0.24,1.02
24.78808569908142,111.0,134.0,253.0,87.0,21.0,12.0,-20.0,9.0,-174.0,6.34,10.54,169.72,-42.48,21.48,7.75,-0.17,-0.11,0.93
24.824955701828003,110.0,119.0,240.0,105.0,27.0,-14.0,-22.0,-10.0,-192.0,6.31,10.35,171.64,-42.97,11.72,15.69,-0.23,-0.04,0.94
24.86182188987732,92.0,110.0,226.0,120.0,31.0,-9.0,-46.0,-22.0,-210.0,6.04,10.69,173.08,-41.93,6.23,19.04,-0.26,-0.1,0.94
24.898667812347412,94.0,120.0,223.0,139.0,28.0,-20.0,-43.0,-8.0,-214.0,5.88,10.72,173.15,-37.72,7.87,8.85,-0.25,-0.24,0.93
24.935508251190186,60.0,141.0,204.0,172.0,59.0,12.0,-88.0,19.0,-239.0,5.82,10.97,172.75,-31.8,-3.72,5.31,-0.17,-0.23,0.97
24.972361087799072,48.0,88.0,158.0,212.0,65.0,44.0,-105.0,-52.0,-301.0,5.48,10.72,172.58,-33.94,-1.34,14.71,-0.17,-0.17,0.96
25.009222507476807,65.0,174.0,196.0,200.0,54.0,131.0,-83.0,63.0,-250.0,5.35,10.82,173.26,-37.54,-3.85,15.75,-0.19,-0.11,0.97
25.042033672332764,157.0,60.0,249.0,118.0,8.0,-177.0,39.0,-89.0,-179.0,4.77,10.97,173.82,-39.06,-6.16,21.91,-0.23,-0.17,0.98
25.083067893981934,14.0,175.0,37.0,40.0,-53.0,-173.0,190.0,-278.0,-120.0,4.32,11.37,173.54,-40.83,-0.43,9.58,-0.23,-0.29,0.94
25.115803241729736,189.0,5.0,76.0,-22.0,-3.0,141.0,82.0,-162.0,-67.0,3.97,11.51,173.07,-46.14,6.16,7.14,-0.25,-0.34,0.91
25.152587175369263,156.0,93.0,91.0,-117.0,0.0,121.0,38.0,-45.0,-47.0,3.6,11.72,172.68,-53.28,6.16,5.43,-0.25,-0.43,0.86
25.18537735939026,147.0,68.0,129.0,-233.0,-37.0,-14.0,27.0,-78.0,2.0,3.33,11.8,172.42,-59.75,8.54,0.85,-0.24,-0.51,0.86
25.222259998321533,149.0,47.0,89.0,-282.0,-91.0,-51.0,29.0,-106.0,-50.0,3.11,11.64,172.21,-61.52,12.63,-6.71,-0.23,-0.44,0.89
25.263166666030884,162.0,33.0,45.0,-315.0,-75.0,-13.0,46.0,-125.0,-108.0,2.96,11.45,172.21,-71.41,14.65,-8.12,-0.24,-0.35,0.94
25.30005645751953,143.0,24.0,25.0,-321.0,-114.0,48.0,20.0,-137.0,-136.0,2.9,11.64,172.58,-79.83,8.79,-10.44,-0.26,-0.38,0.99
25.340996503829956,114.0,29.0,28.0,-296.0,-93.0,137.0,-16.0,-130.0,-131.0,2.93,11.96,173.06,-88.44,3.36,-17.58,-0.33,-0.45,1.02
25.37784504890442,77.0,120.0,18.0,-327.0,-43.0,83.0,-66.0,-8.0,-145.0,3.09,12.47,173.73,-95.15,-3.72,-20.94,-0.37,-0.47,1.09
25.414719343185425,76.0,61.0,198.0,-280.0,-43.0,22.0,-67.0,-88.0,-248.0,3.21,13.13,174.65,-109.56,-6.04,-17.64,-0.39,-0.51,1.12
25.447531700134277,45.0,179.0,4.0,-190.0,-6.0,67.0,-109.0,69.0,-164.0,3.08,13.83,175.93,-118.84,-1.04,-12.51,-0.6,-0.71,1.11
25.484392642974854,89.0,232.0,253.0,-27.0,32.0,29.0,-50.0,140.0,-175.0,3.17,14.41,177.56,-134.52,15.56,-23.32,-0.73,-0.71,1.16
25.521233797073364,93.0,123.0,239.0,99.0,64.0,-11.0,-44.0,-4.0,-193.0,3.46,14.7,179.78,-144.04,38.7,-23.01,-0.83,-0.44,1.34
25.55805778503418,98.0,122.0,8.0,133.0,18.0,-113.0,-38.0,-6.0,-159.0,3.45,14.71,-178.01,-153.63,39.67,16.48,-0.64,-0.41,1.3
25.590885639190674,104.0,149.0,224.0,60.0,1.0,-164.0,-31.0,28.0,-213.0,2.18,14.33,-176.43,-142.76,26.06,32.29,-0.24,-0.13,1.19
25.701472282409668,113.0,53.0,232.0,99.0,50.0,28.0,-18.0,-98.0,-202.0,-22.05,13.25,-179.17,-144.17,38.09,-20.51,-0.88,-0.63,1.37
25.738328218460083,116.0,105.0,247.0,70.0,49.0,15.0,-14.0,-28.0,-183.0,-22.1,13.2,-176.97,-156.43,43.21,10.68,-0.92,-0.57,1.44
25.80793046951294,122.0,98.0,255.0,60.0,17.0,0.0,-6.0,-38.0,-172.0,-22.05,13.25,-179.17,-144.17,38.09,-20.51,-0.88,-0.63,1.37
25.84070611000061,102.0,84.0,0.0,55.0,17.0,6.0,-33.0,-56.0,-169.0,-22.1,13.2,-176.97,-156.43,43.21,10.68,-0.92,-0.57,1.44
25.877631425857544,112.0,103.0,253.0,51.0,14.0,12.0,-20.0,-31.0,-174.0,-24.24,13.68,-174.88,-168.58,18.62,91.19,-0.46,-0.42,1.21
25.910335540771484,115.0,114.0,0.0,50.0,18.0,4.0,-15.0,-16.0,-171.0,-24.98,13.32,-172.71,-136.54,-0.18,8.79,-0.21,0.05,1.18
25.94312024116516,120.0,104.0,254.0,54.0,21.0,6.0,-8.0,-30.0,-173.0,-23.73,13.14,-168.92,-76.6,-29.85,-61.77,-0.05,0.73,1.25
25.97996163368225,116.0,98.0,254.0,55.0,13.0,-3.0,-15.0,-38.0,-172.0,-21.66,12.63,-166.6,-49.56,-52.31,-58.11,0.85,0.55,0.93
26.01680564880371,110.0,100.0,253.0,59.0,28.0,10.0,-23.0,-35.0,-174.0,-21.84,11.49,-165.71,4.15,28.87,46.88,0.3,0.84,1.04
26.04961585998535,107.0,85.0,252.0,63.0,34.0,19.0,-27.0,-55.0,-176.0,-22.88,10.41,-164.9,19.96,32.9,48.65,-0.03,0.85,0.93
26.086461544036865,109.0,113.0,250.0,67.0,19.0,3.0,-23.0,-18.0,-179.0,-23.27,10.0,-164.57,51.09,-2.56,27.71,0.04,0.73,0.59
26.1192843914032,125.0,127.0,246.0,87.0,21.0,-10.0,-3.0,0.0,-183.0,-23.42,10.08,-164.93,90.76,-21.36,16.36,0.12,0.62,0.48
26.156130075454712,116.0,120.0,233.0,109.0,24.0,-16.0,-14.0,-8.0,-201.0,-23.21,10.11,-166.6,140.44,-28.56,7.45,0.25,0.55,0.19
26.197019815444946,106.0,121.0,223.0,130.0,25.0,-10.0,-27.0,-8.0,-214.0,-23.14,10.24,-169.56,182.5,-22.4,12.94,0.13,0.55,0.23
26.229825258255005,63.0,158.0,206.0,163.0,48.0,-7.0,-84.0,40.0,-237.0,-22.97,10.45,-172.71,208.01,-28.99,6.41,0.06,0.55,0.65
26.266711950302124,38.0,112.0,159.0,195.0,68.0,11.0,-118.0,-20.0,-299.0,-22.76,10.71,-176.11,223.75,-37.66,10.86,0.05,0.56,0.72
26.303568840026855,92.0,149.0,188.0,224.0,82.0,144.0,-46.0,29.0,-261.0,-23.12,11.36,-179.74,226.07,-44.86,36.07,-0.1,0.59,0.65
26.340423822402954,147.0,54.0,249.0,165.0,31.0,-68.0,26.0,-97.0,-179.0,-24.04,12.58,176.09,239.56,-57.01,48.65,-0.15,0.52,0.63
26.38133931159973,169.0,221.0,3.0,84.0,-103.0,-145.0,55.0,-217.0,-164.0,-24.83,13.73,171.83,252.14,-60.0,45.78,-0.15,0.45,0.75
26.418203353881836,164.0,253.0,102.0,-40.0,48.0,211.0,49.0,-175.0,-33.0,-25.89,14.98,167.32,260.19,-71.35,47.79,-0.15,0.32,0.83
26.455058336257935,115.0,108.0,61.0,-114.0,40.0,81.0,-16.0,-24.0,-87.0,-26.99,16.19,162.67,258.91,-68.91,44.49,-0.26,0.14,0.96
26.48789930343628,134.0,77.0,125.0,-226.0,-53.0,-125.0,9.0,-67.0,-2.0,-28.21,17.62,157.73,249.39,-67.57,30.7,-0.36,-0.19,0.96
26.52881669998169,149.0,25.0,79.0,-293.0,-133.0,-119.0,29.0,-136.0,-63.0,-30.03,19.28,151.33,249.27,-57.13,22.77,-0.7,-0.48,1.12
26.56568193435669,142.0,28.0,44.0,-307.0,-72.0,50.0,19.0,-132.0,-111.0,-30.19,21.03,146.5,203.92,-20.45,-15.93,-0.63,-0.42,0.75
26.602559089660645,128.0,24.0,42.0,-287.0,-99.0,144.0,0.0,-136.0,-113.0,-31.18,22.2,141.87,122.44,2.32,30.52,-0.6,-0.96,0.38
26.643462896347046,112.0,67.0,35.0,-315.0,-95.0,122.0,-20.0,-80.0,-122.0,-32.49,21.28,138.89,45.23,10.31,45.9,-0.25,-1.55,0.57
26.68037509918213,93.0,100.0,12.0,-327.0,-53.0,71.0,-45.0,-35.0,-152.0,-33.8,19.61,137.41,-18.62,15.63,43.82,-0.07,-1.16,0.67
26.71724009513855,80.0,79.0,208.0,-277.0,-48.0,41.0,-62.0,-64.0,-234.0,-33.71,18.07,139.15,-81.3,36.99,-2.81,-0.19,-0.64,0.83
26.754052877426147,56.0,200.0,0.0,-192.0,-11.0,30.0,-94.0,97.0,-171.0,-32.53,17.92,143.15,-108.89,52.12,-3.11,-0.66,0.14,0.97
26.786834955215454,78.0,242.0,2.0,-2.0,23.0,12.0,-65.0,153.0,-167.0,-31.74,17.92,146.68,-85.63,35.58,7.26,-0.75,-0.09,0.96
26.82368230819702,115.0,129.0,233.0,123.0,48.0,-41.0,-16.0,2.0,-201.0,-31.0,19.35,148.39,-40.71,22.58,-86.67,-0.55,-0.86,0.76
26.85650324821472,89.0,98.0,0.0,128.0,115.0,-30.0,-50.0,-38.0,-169.0,-27.59,20.19,149.58,-24.05,50.72,-156.43,-0.49,-0.68,1.43
26.893380165100098,41.0,164.0,185.0,63.0,47.0,-176.0,-114.0,49.0,-265.0,-23.36,19.81,153.39,-52.25,89.6,-123.78,-0.26,0.47,1.37
26.93023133277893,146.0,6.0,26.0,123.0,23.0,-123.0,25.0,-161.0,-134.0,-20.55,18.85,157.2,-71.53,73.0,-54.57,-0.25,0.83,1.06
26.967068910598755,128.0,249.0,16.0,122.0,52.0,-1.0,1.0,-179.0,-148.0,-19.45,17.7,160.92,-69.4,29.3,8.54,0.01,0.09,0.84
27.003921031951904,102.0,93.0,251.0,87.0,59.0,69.0,-33.0,-44.0,-177.0,-19.63,16.23,162.39,-53.65,16.48,10.5,-0.06,-0.38,1.02
27.03672432899475,126.0,115.0,252.0,50.0,43.0,-21.0,-1.0,-15.0,-176.0,-19.63,14.87,163.36,-41.32,32.41,-6.96,-0.13,-0.24,1.05
27.073604822158813,116.0,80.0,241.0,49.0,20.0,-14.0,-14.0,-62.0,-190.0,-19.04,13.91,165.38,-42.6,33.08,-4.09,-0.2,-0.01,1.03
27.1103937625885,120.0,111.0,251.0,53.0,26.0,9.0,-9.0,-21.0,-176.0,-19.06,13.22,167.23,-43.82,20.32,20.57,-0.2,-0.14,0.98
27.14319610595703,109.0,104.0,1.0,54.0,24.0,5.0,-23.0,-31.0,-168.0,-19.52,12.58,167.97,-42.91,18.43,6.59,-0.15,-0.39,0.96
27.17599606513977,116.0,110.0,253.0,50.0,27.0,5.0,-15.0,-23.0,-175.0,-19.49,11.6,168.24,-38.64,26.98,-4.76,-0.15,-0.3,0.9
27.208747625350952,124.0,95.0,1.0,59.0,24.0,19.0,-3.0,-42.0,-167.0,-19.34,11.09,169.42,-39.18,23.13,4.39,-0.2,-0.09,0.96
27.24561309814453,112.0,116.0,254.0,56.0,22.0,16.0,-19.0,-14.0,-173.0,-19.61,10.92,171.04,-44.31,9.83,25.02,-0.25,-0.06,0.96
27.2824387550354,118.0,97.0,253.0,52.0,16.0,-4.0,-11.0,-40.0,-174.0,-20.4,10.92,171.97,-44.43,-0.55,40.47,-0.19,-0.19,0.96
