15.594310760498047,109.0,111.0,254.0,56.0,0.0,38.0,-23.0,-20.0,-173.0,-44.82,15.42,160.21,-49.07,21.48,31.01,-0.11,-0.38,1.04
15.62711215019226,106.0,118.0,252.0,59.0,1.0,7.0,-28.0,-12.0,-175.0,-44.73,14.11,161.54,-45.65,35.95,14.77,-0.22,-0.08,0.96
15.663885116577148,99.0,109.0,249.0,68.0,10.0,7.0,-37.0,-24.0,-179.0,-44.51,13.25,163.52,-45.53,27.28,18.98,-0.21,-0.06,0.89
15.696698665618896,100.0,126.0,254.0,83.0,15.0,13.0,-36.0,0.0,-173.0,-44.74,12.21,165.02,-42.54,19.84,26.73,-0.13,-0.21,0.59
15.733516693115234,104.0,128.0,239.0,96.0,16.0,-15.0,-31.0,1.0,-193.0,-44.9,11.33,165.83,-41.93,19.59,14.47,-0.12,-0.25,0.85
15.770552635192871,104.0,105.0,244.0,113.0,16.0,-13.0,-30.0,-29.0,-186.0,-45.11,10.75,166.77,-42.11,13.31,23.07,-0.19,-0.12,0.75
15.807287693023682,111.0,132.0,229.0,132.0,19.0,-10.0,-20.0,6.0,-206.0,-45.32,10.68,167.94,-40.04,9.03,18.55,-0.23,-0.11,0.91
15.840131998062134,88.0,130.0,218.0,160.0,41.0,10.0,-51.0,3.0,-221.0,-45.53,10.76,168.27,-37.66,2.01,18.62,-0.18,-0.26,0.97
15.87717056274414,49.0,145.0,179.0,198.0,37.0,-11.0,-103.0,24.0,-273.0,-45.92,10.69,168.24,-34.73,-4.52,21.97,-0.13,-0.25,0.94
15.917912006378174,74.0,115.0,164.0,206.0,29.0,-13.0,-70.0,-16.0,-293.0,-46.39,10.59,168.51,-39.73,-0.92,22.22,-0.16,-0.23,0.04
15.954719066619873,120.0,137.0,213.0,178.0,-12.0,-38.0,-9.0,13.0,-228.0,-46.81,10.65,168.67,-41.32,-3.85,20.26,-0.19,-0.27,0.92
15.991799116134644,100.0,21.0,255.0,93.0,-12.0,-170.0,-35.0,-141.0,-171.0,-47.18,10.47,169.07,-40.47,-2.56,17.82,-0.21,-0.23,0.47
16.028425216674805,180.0,198.0,70.0,4.0,36.0,118.0,71.0,-247.0,-76.0,-47.33,10.89,169.47,-44.31,1.4,6.35,-0.22,-0.13,0.61
16.06124997138977,173.0,52.0,68.0,-37.0,17.0,180.0,61.0,-100.0,-78.0,-47.12,10.98,170.73,-51.15,3.36,3.6,-0.25,-0.13,0.74
16.098058462142944,130.0,106.0,111.0,-162.0,-15.0,34.0,4.0,-27.0,-21.0,-47.18,10.79,171.95,-53.77,3.54,10.07,-0.19,-0.17,0.99
16.135039806365967,131.0,55.0,103.0,-283.0,-79.0,-123.0,5.0,-96.0,-31.0,-47.46,10.88,172.38,-55.6,6.96,14.16,-0.26,-0.34,0.6
16.175867080688477,158.0,7.0,56.0,-309.0,-172.0,-137.0,41.0,-160.0,-95.0,-47.89,11.01,172.11,-58.47,5.62,7.63,-0.27,-0.57,0.72
16.21277618408203,131.0,21.0,42.0,-327.0,-126.0,37.0,5.0,-141.0,-113.0,-48.08,11.0,171.99,-61.16,9.52,-1.95,-0.2,-0.61,0.77
16.25366973876953,137.0,28.0,43.0,-326.0,-124.0,101.0,12.0,-132.0,-111.0,-48.0,10.79,172.11,-71.78,15.01,-8.91,-0.23,-0.36,1.01
16.290584325790405,105.0,69.0,28.0,-327.0,-85.0,149.0,-29.0,-77.0,-131.0,-47.84,10.59,172.98,-85.88,14.59,-7.14,-0.29,-0.31,1.04
16.32746720314026,65.0,72.0,208.0,-327.0,-52.0,7.0,-82.0,-73.0,-235.0,-47.8,10.67,174.05,-90.7,8.73,-5.68,-0.27,-0.34,1.07
16.364259243011475,20.0,171.0,1.0,-226.0,27.0,190.0,-142.0,58.0,-168.0,-47.63,10.87,175.21,-99.18,7.87,-12.82,-0.36,-0.37,1.2
16.40113615989685,97.0,10.0,232.0,-31.0,74.0,134.0,-40.0,184.0,-202.0,-47.37,11.36,176.41,-106.63,6.23,-18.25,-0.46,-0.45,1.17
16.433895111083984,146.0,177.0,0.0,82.0,47.0,-49.0,25.0,66.0,-171.0,-47.1,11.89,177.58,-114.75,6.96,-23.07,-0.53,-0.62,1.11
16.47082018852234,74.0,112.0,244.0,132.0,74.0,-74.0,-70.0,-19.0,-187.0,-46.67,12.38,179.0,-122.68,8.91,-27.28,-0.77,-0.76,1.21
16.50762176513672,81.0,196.0,209.0,25.0,15.0,-212.0,-61.0,92.0,-233.0,-46.06,12.89,-179.09,-137.02,32.65,-37.35,-0.99,-0.59,1.0
16.548578023910522,124.0,245.0,242.0,114.0,-82.0,-327.0,-4.0,-185.0,-188.0,-45.99,13.23,-176.66,-153.14,36.68,8.24,-0.77,-0.19,1.1
16.581432342529297,46.0,68.0,16.0,139.0,67.0,12.0,-107.0,-78.0,-147.0,-47.52,13.55,-174.42,-158.2,1.28,63.35,-0.05,-0.23,1.14
16.61820363998413,152.0,60.0,250.0,92.0,74.0,12.0,33.0,-89.0,-178.0,-47.98,12.91,-172.6,-111.33,-11.11,0.24,-0.21,0.08,0.98
16.646960020065308,142.0,64.0,3.0,65.0,64.0,1.0,20.0,-83.0,-165.0,-46.64,13.62,-170.2,-56.88,-43.09,-53.83,0.13,0.41,0.83
16.683791399002075,110.0,85.0,238.0,56.0,37.0,14.0,-23.0,-56.0,-194.0,-44.94,12.48,-168.27,-42.36,-16.17,-41.63,0.47,0.61,1.23
16.72061038017273,119.0,113.0,251.0,58.0,31.0,16.0,-10.0,-18.0,-177.0,-44.97,11.18,-166.84,-4.58,16.48,43.52,0.17,0.97,0.92
16.753458261489868,124.0,96.0,251.0,54.0,22.0,-2.0,-3.0,-40.0,-177.0,-46.03,10.69,-165.95,18.25,9.4,56.64,0.03,0.91,0.84
16.786296606063843,114.0,93.0,2.0,52.0,26.0,15.0,-16.0,-45.0,-167.0,-46.63,10.42,-165.72,56.95,-15.32,38.88,0.13,0.62,0.52
16.82309341430664,118.0,105.0,252.0,51.0,14.0,10.0,-11.0,-29.0,-175.0,-47.11,10.35,-166.31,92.65,-10.68,35.28,0.12,0.4,0.13
16.85586977005005,121.0,99.0,255.0,52.0,13.0,9.0,-8.0,-37.0,-171.0,-47.03,10.11,-168.27,150.51,-3.48,-8.3,0.15,0.42,0.18
16.89267921447754,112.0,95.0,253.0,51.0,13.0,12.0,-19.0,-42.0,-175.0,-46.38,9.65,-171.3,195.56,-1.4,-22.34,0.13,0.58,0.3
16.925496816635132,112.0,90.0,251.0,48.0,11.0,8.0,-20.0,-49.0,-177.0,-45.41,9.27,-174.73,219.97,-11.17,-30.94,0.05,0.65,0.49
16.96235418319702,112.0,102.0,253.0,54.0,13.0,23.0,-20.0,-33.0,-175.0,-44.5,9.25,-178.24,228.82,-21.3,-22.09,0.03,0.67,0.79
16.995155096054077,109.0,132.0,247.0,62.0,19.0,18.0,-23.0,6.0,-182.0,-44.46,9.84,178.1,229.06,-41.38,28.81,-0.08,0.73,0.34
17.032037019729614,109.0,134.0,242.0,85.0,25.0,10.0,-24.0,9.0,-189.0,-45.44,11.05,174.02,239.44,-54.69,51.88,-0.16,0.65,0.61
17.068766355514526,107.0,124.0,238.0,107.0,17.0,-6.0,-26.0,-3.0,-195.0,-46.97,12.35,169.68,247.74,-67.02,71.35,-0.12,0.53,0.77
17.105792999267578,109.0,107.0,227.0,125.0,11.0,-22.0,-24.0,-26.0,-208.0,-48.71,13.42,165.12,245.36,-71.04,76.72,-0.09,0.32,0.81
17.13858938217163,100.0,127.0,222.0,151.0,23.0,1.0,-35.0,0.0,-215.0,-50.69,14.2,160.52,247.86,-65.0,85.02,-0.22,0.08,0.84
17.17535424232483,63.0,149.0,212.0,174.0,35.0,-17.0,-85.0,28.0,-229.0,-52.4,15.22,154.85,242.61,-46.94,53.22,-0.4,-0.53,0.6
17.212188243865967,33.0,87.0,168.0,204.0,63.0,32.0,-125.0,-53.0,-287.0,-53.84,16.03,148.6,241.7,-31.98,37.11,-0.66,-0.57,1.28
17.249090433120728,112.0,136.0,218.0,213.0,61.0,103.0,-19.0,12.0,-220.0,-54.4,17.31,143.92,196.23,-7.93,12.02,-0.72,-0.69,0.82
17.28596520423889,164.0,65.0,253.0,145.0,4.0,-117.0,49.0,-83.0,-174.0,-54.8,17.84,139.37,140.01,22.09,2.38,-0.6,-0.94,0.27
17.326842546463013,223.0,194.0,37.0,28.0,-91.0,-155.0,127.0,-252.0,-119.0,-55.13,17.26,136.14,32.59,26.67,29.54,-0.27,-1.38,0.66
17.359687566757202,188.0,3.0,71.0,-26.0,17.0,164.0,80.0,-165.0,-74.0,-55.41,15.86,134.97,-34.73,30.58,3.72,-0.05,-1.15,0.66
17.39646887779236,134.0,113.0,99.0,-125.0,44.0,117.0,9.0,-18.0,-37.0,-54.41,15.32,136.6,-77.94,48.16,-32.29,-0.31,-0.68,0.77
17.429319858551025,128.0,84.0,127.0,-244.0,-11.0,-91.0,0.0,-57.0,0.0,-51.81,15.72,140.58,-91.86,79.9,-67.93,-0.85,0.16,1.01
17.466180086135864,153.0,22.0,74.0,-290.0,-95.0,-90.0,35.0,-139.0,-70.0,-49.9,16.8,143.36,-47.3,36.44,-67.87,-0.83,-0.58,0.99
17.503042459487915,162.0,20.0,61.0,-314.0,-77.0,12.0,46.0,-142.0,-87.0,-46.74,18.49,144.49,-38.7,64.51,-141.66,-0.71,-0.62,1.47
17.53986430168152,128.0,9.0,41.0,-321.0,-106.0,91.0,1.0,-156.0,-114.0,-43.24,18.34,148.63,-85.57,81.3,-88.56,-0.23,0.56,1.27
17.5808207988739,115.0,42.0,29.0,-326.0,-106.0,119.0,-16.0,-112.0,-131.0,-41.16,17.17,152.96,-104.43,74.1,-17.09,-0.09,0.86,0.97
17.617645025253296,65.0,140.0,0.0,-327.0,-88.0,22.0,-82.0,17.0,-169.0,-39.83,15.66,156.84,-89.05,49.99,-11.29,0.2,0.4,0.87
17.658570766448975,38.0,76.0,209.0,-312.0,-106.0,-46.0,-119.0,-67.0,-233.0,-39.54,14.05,159.36,-64.15,20.32,16.72,0.08,-0.08,1.14
17.69148540496826,86.0,166.0,25.0,-151.0,-26.0,45.0,-54.0,51.0,-135.0,-39.96,12.8,161.29,-58.72,23.01,42.24,-0.16,-0.02,1.07
17.728265523910522,92.0,252.0,249.0,16.0,27.0,-3.0,-46.0,166.0,-180.0,-40.35,12.08,163.62,-53.53,20.32,29.66,-0.22,0.02,1.06
17.765126705169678,99.0,103.0,243.0,127.0,50.0,-65.0,-36.0,-31.0,-188.0,-40.71,11.5,165.01,-44.31,13.0,23.5,-0.17,-0.22,0.98
17.80204677581787,37.0,46.0,13.0,150.0,143.0,73.0,-120.0,-107.0,-151.0,-40.98,10.85,165.42,-38.27,13.31,13.73,-0.07,-0.38,1.03
17.842912912368774,34.0,205.0,138.0,53.0,31.0,-123.0,-124.0,104.0,-327.0,-41.06,9.88,166.02,-36.38,14.28,7.93,-0.13,-0.23,0.97
17.87978506088257,151.0,238.0,47.0,119.0,0.0,-167.0,32.0,-194.0,-106.0,-41.35,9.4,167.23,-39.31,3.05,25.94,-0.22,-0.06,0.99
17.912582874298096,141.0,18.0,12.0,95.0,47.0,8.0,19.0,-145.0,-153.0,-42.0,9.4,168.64,-44.92,-9.16,32.71,-0.2,-0.14,0.95
17.949360132217407,124.0,104.0,238.0,67.0,55.0,46.0,-3.0,-30.0,-195.0,-42.93,9.5,169.16,-43.7,-14.95,44.86,-0.17,-0.29,0.93
17.982218742370605,124.0,107.0,0.0,27.0,35.0,-28.0,-3.0,-26.0,-169.0,-43.89,9.47,169.22,-41.2,-11.41,36.32,-0.15,-0.3,0.91
18.01912260055542,110.0,89.0,236.0,37.0,18.0,-12.0,-22.0,-51.0,-196.0,-44.52,9.53,169.42,-45.72,-4.27,25.02,-0.18,-0.27,0.93
18.055920362472534,112.0,103.0,255.0,40.0,15.0,11.0,-20.0,-32.0,-172.0,-44.92,9.39,170.06,-47.49,1.16,19.53,-0.21,-0.18,0.76
18.09278440475464,105.0,108.0,246.0,47.0,10.0,12.0,-29.0,-25.0,-183.0,-45.19,9.65,170.84,-47.55,0.85,16.78,-0.24,-0.14,0.96
18.125587224960327,118.0,123.0,255.0,49.0,9.0,16.0,-12.0,-5.0,-171.0,-45.33,9.8,171.83,-47.12,1.53,9.16,-0.23,-0.17,0.96
18.158385753631592,114.0,130.0,250.0,52.0,14.0,11.0,-17.0,4.0,-178.0,-45.4,9.93,172.43,-48.83,5.0,5.07,-0.25,-0.24,0.83
18.195194721221924,105.0,118.0,253.0,62.0,18.0,8.0,-28.0,-12.0,-174.0,-45.56,10.1,172.7,-53.89,5.74,6.23,-0.28,-0.33,0.7
18.23202347755432,108.0,106.0,248.0,61.0,16.0,-2.0,-25.0,-27.0,-181.0,-45.76,10.38,172.58,-56.21,6.53,2.32,-0.3,-0.45,0.84
18.268917322158813,106.0,106.0,251.0,68.0,16.0,4.0,-27.0,-28.0,-177.0,-45.76,10.35,172.56,-60.61,9.09,-6.77,-0.21,-0.43,0.87
18.301695585250854,105.0,114.0,253.0,77.0,16.0,8.0,-29.0,-17.0,-174.0,-45.61,10.11,173.02,-69.64,13.18,-10.56,-0.21,-0.35,1.05
18.338464498519897,111.0,128.0,252.0,90.0,14.0,-2.0,-21.0,1.0,-175.0,-45.55,9.97,173.86,-78.37,10.13,-5.31,-0.24,-0.34,1.03
18.375381231307983,107.0,110.0,244.0,105.0,21.0,-14.0,-26.0,-22.0,-186.0,-45.52,9.99,174.59,-83.13,8.54,-7.51,-0.27,-0.41,1.05
18.412286520004272,106.0,99.0,237.0,115.0,17.0,-23.0,-27.0,-37.0,-195.0,-45.31,10.13,175.46,-89.97,8.36,-16.42,-0.31,-0.37,1.1
18.449193954467773,111.0,107.0,228.0,133.0,26.0,-10.0,-21.0,-26.0,-208.0,-44.92,10.29,176.59,-100.59,7.87,-21.12,-0.35,-0.4,1.12
18.485964059829712,79.0,142.0,218.0,151.0,43.0,5.0,-63.0,19.0,-220.0,-44.74,10.83,177.68,-110.29,6.65,-14.71,-0.53,-0.62,1.05
18.522862911224365,26.0,126.0,173.0,185.0,58.0,21.0,-135.0,0.0,-280.0,-44.67,11.5,179.11,-124.02,8.61,-12.57,-0.68,-0.74,1.06
18.55568289756775,67.0,148.0,185.0,201.0,66.0,125.0,-79.0,27.0,-265.0,-44.63,12.24,-179.05,-137.45,12.76,-7.81,-0.96,-0.62,1.23
18.592456102371216,134.0,123.0,221.0,160.0,6.0,-56.0,9.0,-5.0,-216.0,-44.65,12.84,-176.68,-151.37,35.28,-6.35,-0.94,-0.49,1.37
18.629361867904663,120.0,12.0,246.0,97.0,-21.0,-116.0,-9.0,-153.0,-183.0,-46.04,13.21,-174.49,-168.46,15.2,72.63,-0.38,-0.35,1.13
18.666144847869873,219.0,196.0,87.0,0.0,35.0,99.0,122.0,-250.0,-53.0,-47.76,13.18,-172.74,-133.24,-8.79,18.62,-0.08,-0.35,1.05
18.69902992248535,189.0,38.0,58.0,-38.0,36.0,157.0,83.0,-118.0,-92.0,-46.53,13.25,-171.44,-78.98,-21.67,-69.7,-0.03,0.13,1.15
18.73581314086914,123.0,111.0,104.0,-155.0,-8.0,1.0,-5.0,-20.0,-30.0,-43.72,11.84,-169.38,-40.59,-4.52,-119.26,0.49,0.53,0.98
18.772776126861572,134.0,61.0,104.0,-277.0,-73.0,-128.0,9.0,-88.0,-30.0,-42.05,9.93,-167.62,-15.56,21.0,-48.89,0.32,1.09,1.02
18.813666105270386,151.0,17.0,40.0,-304.0,-149.0,-146.0,32.0,-146.0,-116.0,-42.13,8.75,-166.28,3.54,16.54,33.69,0.12,1.23,-0.78
18.85056757926941,136.0,12.0,48.0,-321.0,-119.0,42.0,11.0,-153.0,-105.0,-43.18,8.91,-165.53,25.88,-20.87,66.53,0.17,0.73,0.61
18.89150094985962,141.0,19.0,39.0,-309.0,-120.0,115.0,19.0,-143.0,-116.0,-44.22,8.91,-165.64,66.71,-17.88,58.84,0.15,0.47,0.41
18.92834997177124,98.0,85.0,38.0,-327.0,-74.0,149.0,-39.0,-55.0,-118.0,-45.07,9.03,-166.93,112.06,-11.6,42.3,0.11,0.51,0.19
18.965298652648926,72.0,85.0,218.0,-327.0,-66.0,-25.0,-73.0,-56.0,-221.0,-45.42,9.13,-169.32,169.31,-19.84,24.78,0.15,0.69,0.26
19.00609827041626,40.0,172.0,247.0,-250.0,11.0,87.0,-115.0,59.0,-182.0,-45.73,9.42,-172.27,194.89,-26.18,27.59,0.0,0.64,0.34
19.043020725250244,104.0,239.0,247.0,-20.0,41.0,104.0,-30.0,149.0,-182.0,-45.91,10.0,-175.46,217.22,-39.37,19.59,0.04,0.62,0.73
19.075786590576172,131.0,157.0,2.0,84.0,37.0,-48.0,5.0,40.0,-166.0,-46.29,10.67,-179.0,224.49,-41.26,31.92,-0.07,0.55,0.59
19.11259913444519,98.0,76.0,252.0,160.0,48.0,-79.0,-38.0,-67.0,-176.0,-47.03,11.77,177.12,243.47,-49.26,38.76,-0.08,0.52,0.53
19.14549493789673,33.0,133.0,245.0,67.0,16.0,-73.0,-125.0,7.0,-185.0,-47.6,12.93,172.6,257.63,-47.55,31.56,-0.16,0.47,0.6
19.18230891227722,20.0,164.0,138.0,86.0,0.0,-167.0,-143.0,49.0,-327.0,-48.17,14.09,168.11,265.69,-61.16,24.9,-0.13,0.41,0.63
19.21919322013855,134.0,4.0,48.0,127.0,-12.0,-146.0,9.0,-163.0,-104.0,-48.63,15.28,163.51,267.94,-61.52,19.78,-0.23,0.31,0.82
19.255958795547485,154.0,27.0,14.0,111.0,60.0,60.0,36.0,-134.0,-150.0,-49.41,16.89,158.7,264.89,-69.09,15.38,-0.32,0.03,0.88
19.2887966632843,128.0,112.0,239.0,72.0,56.0,41.0,1.0,-19.0,-192.0,-50.3,18.67,153.27,255.07,-61.95,0.92,-0.51,-0.41,0.53
19.321614027023315,124.0,95.0,248.0,39.0,42.0,-1.0,-3.0,-42.0,-181.0,-50.65,20.36,148.16,225.77,-36.8,-21.42,-0.59,-0.33,0.74
19.358450412750244,117.0,103.0,244.0,53.0,15.0,-7.0,-13.0,-32.0,-186.0,-50.89,22.12,143.54,176.7,-5.31,-8.91,-0.71,-0.7,0.52
19.39527916908264,115.0,112.0,251.0,47.0,21.0,-1.0,-15.0,-20.0,-177.0,-51.51,22.58,139.39,79.77,11.72,27.89,-0.39,-1.17,0.36
19.432127952575684,112.0,111.0,255.0,50.0,16.0,-8.0,-19.0,-21.0,-171.0,-52.91,20.94,137.21,5.8,16.78,48.83,-0.13,-1.18,0.03
19.468982696533203,121.0,104.0,252.0,64.0,13.0,17.0,-7.0,-30.0,-175.0,-53.87,18.95,137.03,-61.95,35.22,23.74,-0.19,-0.73,0.74
19.501816987991333,121.0,106.0,254.0,55.0,9.0,-3.0,-8.0,-27.0,-173.0,-53.04,18.46,140.14,-97.6,50.9,-8.3,-0.62,-0.24,0.93
19.534547805786133,112.0,89.0,0.0,64.0,14.0,11.0,-19.0,-50.0,-170.0,-51.52,18.64,144.0,-78.74,50.66,-18.74,-0.92,0.02,0.99
19.571320295333862,113.0,89.0,251.0,60.0,13.0,7.0,-18.0,-50.0,-177.0,-50.12,19.85,146.26,-45.1,34.61,-56.27,-0.67,-0.59,0.74
19.60408353805542,115.0,96.0,0.0,63.0,21.0,23.0,-16.0,-40.0,-171.0,-47.05,21.34,146.9,-23.32,56.52,-185.06,-0.57,-1.0,1.16
19.63689684867859,98.0,130.0,252.0,64.0,26.0,18.0,-38.0,3.0,-176.0,-42.35,21.61,150.13,-35.03,85.88,-162.84,-0.16,0.2,1.46
19.66975998878479,104.0,135.0,242.0,90.0,26.0,1.0,-31.0,11.0,-189.0,-38.48,20.49,154.22,-67.75,90.21,-60.36,-0.24,0.69,1.19
19.706531763076782,105.0,129.0,238.0,110.0,20.0,-2.0,-28.0,3.0,-194.0,-37.59,19.03,158.04,-87.95,56.95,24.66,-0.02,0.62,0.99
19.77628755569458,86.0,131.0,222.0,157.0,31.0,-4.0,-55.0,4.0,-215.0,-52.52,21.04,139.59,13.24,21.55,50.66,-0.16,-1.35,0.64
19.849894762039185,22.0,74.0,141.0,205.0,61.0,29.0,-140.0,-70.0,-323.0,-51.39,22.48,142.31,108.89,18.62,5.68,-0.39,-1.06,0.47
19.882747411727905,143.0,134.0,229.0,220.0,74.0,154.0,21.0,9.0,-206.0,-52.52,21.04,139.59,13.24,21.55,50.66,-0.16,-1.35,0.64
19.960427045822144,209.0,195.0,67.0,28.0,-45.0,-38.0,109.0,-252.0,-79.0,-51.39,22.48,142.31,108.89,18.62,5.68,-0.39,-1.06,0.47
19.997294425964355,190.0,247.0,90.0,-24.0,23.0,162.0,83.0,-182.0,-49.0,-52.52,21.04,139.59,13.24,21.55,50.66,-0.16,-1.35,0.64
20.03018569946289,109.0,136.0,109.0,-138.0,50.0,48.0,-23.0,11.0,-23.0,-53.29,18.88,138.9,-45.35,31.68,35.95,-0.2,-0.91,0.77
20.067073106765747,138.0,65.0,132.0,-266.0,-41.0,-146.0,14.0,-83.0,6.0,-52.85,18.2,140.8,-95.03,51.03,-10.01,-0.5,-0.47,0.83
20.107993841171265,163.0,23.0,63.0,-313.0,-117.0,-149.0,48.0,-138.0,-84.0,-50.92,18.57,144.44,-89.36,63.29,-25.7,-1.06,-0.09,0.99
20.144864559173584,147.0,35.0,57.0,-327.0,-96.0,14.0,27.0,-122.0,-93.0,-49.28,19.63,146.69,-38.57,47.55,-121.34,-0.71,-1.05,1.0
20.18169665336609,139.0,0.0,30.0,-316.0,-124.0,79.0,15.0,-170.0,-129.0,-45.27,20.58,148.6,-30.21,57.07,-159.73,-0.28,-0.33,1.57
20.222572565078735,109.0,57.0,30.0,-327.0,-105.0,135.0,-23.0,-93.0,-129.0,-41.31,19.83,152.64,-81.97,96.92,-73.12,-0.09,0.44,1.22
20.259491682052612,73.0,140.0,234.0,-327.0,-53.0,19.0,-72.0,17.0,-199.0,-39.5,18.09,156.76,-94.91,78.92,-4.82,-0.11,0.98,0.87
20.29630184173584,142.0,27.0,16.0,-261.0,-4.0,80.0,19.0,-133.0,-148.0,-39.03,16.72,160.41,-84.84,36.32,25.51,0.06,0.4,1.07
20.333153009414673,145.0,188.0,23.0,-122.0,46.0,127.0,24.0,81.0,-139.0,-39.29,15.3,162.49,-61.95,20.39,23.86,-0.08,-0.35,1.09
20.370015621185303,101.0,244.0,239.0,45.0,18.0,-34.0,-35.0,156.0,-193.0,-39.33,13.98,163.46,-41.32,43.15,-8.54,-0.12,-0.13,1.0
20.40693235397339,33.0,139.0,224.0,137.0,56.0,-82.0,-125.0,16.0,-213.0,-38.33,12.98,165.76,-40.53,43.15,-14.83,-0.18,0.21,1.08
20.443793058395386,12.0,122.0,231.0,68.0,18.0,-111.0,-153.0,-6.0,-204.0,-38.05,12.11,167.98,-38.76,22.95,23.32,-0.14,0.08,1.12
20.480695724487305,94.0,82.0,176.0,99.0,-65.0,-233.0,-43.0,-60.0,-276.0,-38.98,11.56,168.93,-39.49,5.25,45.23,-0.19,-0.28,1.05
20.517539739608765,143.0,36.0,37.0,105.0,15.0,-111.0,21.0,-120.0,-120.0,-39.82,11.43,168.87,-34.18,4.94,21.36,-0.19,-0.37,0.9
20.550374031066895,137.0,3.0,4.0,108.0,74.0,53.0,13.0,-165.0,-164.0,-40.12,11.37,169.17,-29.36,6.59,9.28,-0.18,-0.16,0.94
20.58725142478943,112.0,121.0,242.0,74.0,48.0,48.0,-20.0,-7.0,-188.0,-40.46,11.41,169.9,-31.13,-8.36,26.06,-0.19,-0.15,1.0
20.623956441879272,125.0,96.0,243.0,28.0,31.0,-30.0,-2.0,-41.0,-187.0,-41.16,11.25,170.38,-31.31,-8.0,35.34,-0.12,-0.17,0.95
20.65681481361389,119.0,84.0,246.0,51.0,17.0,0.0,-11.0,-56.0,-184.0,-42.37,11.13,170.43,-39.18,-11.35,45.04,-0.17,-0.38,0.41
20.693643808364868,113.0,110.0,252.0,49.0,16.0,18.0,-18.0,-22.0,-176.0,-43.4,11.15,169.78,-42.3,-4.58,31.07,-0.24,-0.54,0.85
20.73050093650818,113.0,111.0,255.0,46.0,13.0,11.0,-18.0,-21.0,-172.0,-44.01,11.2,169.33,-42.66,3.97,14.47,-0.25,-0.37,0.71
20.763331413269043,120.0,128.0,253.0,56.0,15.0,20.0,-10.0,0.0,-174.0,-44.25,11.4,169.69,-45.1,4.82,8.24,-0.29,-0.28,0.91
20.800167322158813,112.0,109.0,250.0,59.0,16.0,17.0,-19.0,-23.0,-178.0,-44.37,11.48,170.32,-47.73,6.04,5.55,-0.25,-0.27,0.96
20.837005853652954,105.0,116.0,255.0,65.0,11.0,13.0,-29.0,-14.0,-171.0,-44.49,11.46,170.93,-50.35,10.44,4.82,-0.25,-0.26,0.93
20.873920679092407,112.0,102.0,249.0,67.0,12.0,1.0,-19.0,-33.0,-180.0,-44.67,11.54,171.18,-55.73,8.85,2.14,-0.23,-0.37,0.75
20.906860828399658,108.0,111.0,253.0,68.0,17.0,10.0,-25.0,-20.0,-174.0,-44.87,11.47,171.3,-61.52,13.24,1.4,-0.23,-0.4,0.86
20.943575620651245,109.0,130.0,248.0,87.0,14.0,1.0,-24.0,3.0,-180.0,-45.06,11.2,171.46,-66.22,14.89,1.16,-0.23,-0.45,0.92
20.98035192489624,112.0,125.0,247.0,100.0,16.0,-22.0,-19.0,-2.0,-183.0,-45.16,10.99,171.84,-73.67,14.28,-3.17,-0.26,-0.42,0.85
21.017212390899658,113.0,119.0,241.0,116.0,11.0,-18.0,-18.0,-10.0,-191.0,-45.28,10.86,172.52,-80.69,15.75,1.28,-0.29,-0.37,0.94
21.054028749465942,107.0,102.0,229.0,139.0,17.0,-12.0,-26.0,-33.0,-207.0,-45.4,10.79,173.68,-91.19,14.95,-3.97,-0.26,-0.29,1.04
21.09086036682129,72.0,133.0,209.0,167.0,38.0,25.0,-72.0,7.0,-232.0,-45.2,10.85,175.07,-96.68,16.24,-15.14,-0.34,-0.34,1.14
21.12771439552307,32.0,144.0,174.0,176.0,51.0,-11.0,-126.0,22.0,-279.0,-44.84,11.03,176.36,-103.64,15.44,-17.58,-0.43,-0.42,1.14
21.164607763290405,50.0,105.0,175.0,204.0,58.0,30.0,-102.0,-30.0,-279.0,-44.7,11.44,177.55,-113.83,13.18,-12.15,-0.59,-0.67,1.1
21.201436042785645,110.0,135.0,206.0,170.0,17.0,30.0,-22.0,10.0,-237.0,-44.7,11.87,178.94,-128.42,15.87,-8.06,-0.7,-0.74,1.16
21.238281726837158,104.0,27.0,4.0,96.0,0.0,-138.0,-30.0,-133.0,-163.0,-44.66,12.37,-179.19,-139.65,25.15,-10.62,-1.0,-0.59,1.34
21.27109408378601,231.0,160.0,64.0,11.0,13.0,51.0,138.0,-298.0,-84.0,-44.39,12.62,-176.86,-151.25,29.72,17.94,-0.8,-0.52,1.37
21.30792212486267,187.0,8.0,78.0,-21.0,36.0,208.0,80.0,-159.0,-65.0,-46.87,13.52,-174.88,-169.56,0.18,111.08,-0.34,-0.37,1.04
21.344783544540405,104.0,131.0,115.0,-133.0,42.0,120.0,-30.0,4.0,-15.0,-48.41,13.53,-173.43,-114.38,-7.75,-0.12,-0.14,-0.13,0.98
21.38166570663452,140.0,61.0,112.0,-283.0,-44.0,-120.0,17.0,-88.0,-19.0,-46.99,13.58,-171.47,-67.63,-24.96,-64.39,0.09,0.35,1.16
21.422625064849854,145.0,42.0,43.0,-318.0,-123.0,-105.0,23.0,-112.0,-112.0,-44.03,12.18,-169.38,-38.82,-10.68,-116.21,0.51,0.64,1.34
