12.924324035644531,169.0,16.0,77.0,-274.0,-104.0,-39.0,56.0,-147.0,-66.0,-14.46,33.36,154.67,-32.29,13.55,4.76,-0.14,-0.32,-1.75
12.961156606674194,151.0,48.0,53.0,-313.0,-65.0,44.0,32.0,-105.0,-98.0,-14.49,33.46,155.18,-28.2,9.4,-5.86,-0.13,-0.07,-3.82
12.99806809425354,143.0,19.0,30.0,-327.0,-121.0,48.0,21.0,-143.0,-129.0,-14.65,33.56,155.7,-33.02,8.67,11.72,-0.15,0.05,-2.47
13.039006471633911,118.0,28.0,22.0,-308.0,-94.0,129.0,-12.0,-131.0,-140.0,-15.51,33.53,156.01,-40.71,-0.31,32.53,-0.13,-0.08,-2.19
13.075845718383789,77.0,144.0,5.0,-327.0,-42.0,98.0,-66.0,22.0,-163.0,-16.63,33.55,156.19,-40.04,-3.72,36.13,-0.09,-0.24,-3.82
13.11274242401123,89.0,83.0,228.0,-288.0,-73.0,2.0,-50.0,-58.0,-208.0,-18.07,33.66,155.68,-38.64,-0.12,21.42,-0.12,-0.22,-3.32
13.145674228668213,95.0,195.0,3.0,-177.0,-12.0,5.0,-42.0,90.0,-165.0,-18.59,33.78,156.13,-37.35,1.04,11.35,-0.13,-0.11,-4.43
13.182408809661865,105.0,229.0,253.0,2.0,20.0,-26.0,-29.0,136.0,-174.0,-19.1,34.29,156.47,-37.23,0.92,10.25,-0.19,-0.03,-4.33
13.219323873519897,101.0,139.0,252.0,124.0,56.0,-52.0,-34.0,16.0,-176.0,-19.53,34.53,157.02,-41.87,-1.22,9.16,-0.16,-0.09,-3.65
13.256102800369263,16.0,121.0,239.0,80.0,34.0,-117.0,-148.0,-8.0,-193.0,-19.82,33.67,158.29,-46.2,0.67,11.35,-0.2,-0.21,-3.68
13.292945861816406,113.0,94.0,235.0,53.0,73.0,-154.0,-18.0,-44.0,-198.0,-20.25,33.86,158.95,-50.66,4.76,5.55,-0.23,-0.31,-1.03
13.329831838607788,115.0,58.0,229.0,100.0,30.0,-65.0,-15.0,-91.0,-206.0,-20.53,33.99,159.87,-53.77,7.75,3.78,-0.24,-0.32,-3.68
13.366688966751099,113.0,38.0,26.0,122.0,56.0,23.0,-18.0,-119.0,-135.0,-20.72,34.09,160.82,-56.4,9.28,1.89,-0.23,-0.35,-2.6
13.403550624847412,118.0,104.0,246.0,75.0,28.0,-29.0,-11.0,-30.0,-183.0,-20.92,34.14,161.97,-62.38,8.48,5.49,-0.16,-0.33,-4.14
13.440374374389648,119.0,69.0,250.0,61.0,40.0,-4.0,-10.0,-77.0,-178.0,-21.29,34.19,162.99,-70.62,11.11,7.57,-0.16,-0.3,-3.22
13.473176956176758,120.0,88.0,244.0,47.0,33.0,23.0,-8.0,-52.0,-187.0,-21.65,34.28,164.17,-77.15,12.39,3.23,-0.23,-0.3,-0.1
13.510042667388916,125.0,118.0,249.0,42.0,26.0,20.0,-2.0,-12.0,-179.0,-21.78,34.45,165.68,-84.84,9.46,-3.85,-0.25,-0.3,-0.92
13.542880773544312,120.0,93.0,249.0,46.0,19.0,12.0,-8.0,-45.0,-179.0,-21.73,34.59,167.72,-90.39,9.03,-5.55,-0.26,-0.33,-3.04
13.575647592544556,122.0,99.0,0.0,43.0,20.0,32.0,-7.0,-37.0,-170.0,-21.69,34.69,169.8,-100.28,8.54,-1.04,-0.33,-0.42,-3.97
13.612380743026733,128.0,117.0,250.0,43.0,12.0,30.0,1.0,-13.0,-178.0,-21.94,34.78,171.8,-109.07,14.77,3.48,-0.53,-0.6,-3.71
13.64514422416687,118.0,103.0,0.0,41.0,8.0,29.0,-11.0,-31.0,-169.0,-22.25,34.9,174.01,-123.78,13.61,5.55,-0.7,-0.65,-1.67
13.682012796401978,111.0,119.0,255.0,43.0,17.0,29.0,-20.0,-10.0,-172.0,-22.52,35.03,176.69,-138.0,17.76,1.95,-0.95,-0.49,-3.65
13.714891195297241,107.0,115.0,252.0,52.0,15.0,26.0,-26.0,-16.0,-176.0,-23.47,35.26,178.77,-144.9,29.17,10.19,-0.71,-0.3,-0.05
13.751774549484253,107.0,127.0,252.0,53.0,21.0,35.0,-26.0,0.0,-175.0,-25.32,35.41,-178.88,-156.31,12.45,66.77,-0.2,-0.2,-1.97
13.784444570541382,113.0,132.0,246.0,67.0,21.0,14.0,-18.0,6.0,-184.0,-25.02,35.61,-175.96,-109.92,1.34,-33.57,-0.03,0.02,-4.25
13.821344137191772,111.0,126.0,243.0,89.0,19.0,4.0,-21.0,-1.0,-187.0,-23.15,36.0,-172.85,-75.44,-15.08,-57.37,-0.06,0.56,-1.9
13.858163118362427,116.0,123.0,241.0,108.0,-5.0,-51.0,-14.0,-4.0,-191.0,-21.42,36.61,-170.42,-42.18,-12.57,-53.04,0.51,0.79,-4.2
13.895036697387695,113.0,114.0,234.0,125.0,24.0,-13.0,-18.0,-17.0,-200.0,-21.21,36.59,-169.58,-16.3,11.54,15.75,0.34,1.04,-1.47
13.931865930557251,96.0,127.0,228.0,141.0,44.0,11.0,-41.0,0.0,-208.0,-22.92,36.84,-170.37,7.45,4.7,68.05,0.24,0.99,-2.22
13.964664459228516,71.0,135.0,218.0,167.0,41.0,-5.0,-74.0,11.0,-221.0,-24.49,37.27,-171.69,31.13,3.3,64.27,0.17,0.6,-4.16
14.001546859741211,34.0,116.0,184.0,190.0,42.0,-1.0,-124.0,-14.0,-266.0,-26.28,37.64,-174.38,89.05,3.3,59.2,0.08,0.56,-4.18
14.038369417190552,88.0,125.0,222.0,203.0,45.0,45.0,-52.0,-2.0,-215.0,-26.95,38.0,-177.58,141.42,-4.58,18.37,0.16,0.53,-2.46
14.075270175933838,151.0,75.0,224.0,130.0,-11.0,-133.0,31.0,-69.0,-213.0,-26.9,38.57,178.62,190.0,-19.1,-5.68,0.15,0.66,-3.73
14.116187334060669,190.0,20.0,251.0,63.0,-117.0,-195.0,84.0,-143.0,-177.0,-25.52,38.8,175.6,213.01,-29.85,-21.61,0.12,0.66,-3.4
14.153048038482666,214.0,238.0,85.0,-5.0,-2.0,108.0,115.0,-194.0,-55.0,-24.92,39.88,171.1,222.78,-34.67,-18.8,0.12,0.64,-0.94
14.18584132194519,171.0,79.0,80.0,-67.0,11.0,138.0,58.0,-63.0,-62.0,-25.04,41.03,166.03,228.94,-42.05,2.5,-0.02,0.56,-3.36
14.222703218460083,152.0,95.0,114.0,-187.0,-31.0,-8.0,32.0,-42.0,-16.0,-25.48,42.48,160.59,245.91,-54.57,6.47,-0.1,0.49,-3.17
14.25955319404602,156.0,63.0,83.0,-282.0,-95.0,-89.0,39.0,-86.0,-58.0,-26.4,44.08,154.32,252.99,-62.74,-0.06,-0.11,0.52,-1.55
14.300504207611084,179.0,16.0,39.0,-306.0,-130.0,-102.0,68.0,-147.0,-117.0,-26.36,45.39,149.92,253.3,-70.74,8.12,-0.22,0.44,0.62
14.33741283416748,135.0,6.0,34.0,-304.0,-129.0,53.0,10.0,-161.0,-123.0,-26.7,46.83,144.92,258.67,-75.62,5.0,-0.35,0.19,-2.3
14.3783118724823,122.0,50.0,19.0,-298.0,-110.0,101.0,-7.0,-102.0,-143.0,-28.44,48.49,137.67,257.81,-66.77,-8.24,-0.52,-0.22,-3.65
14.415197610855103,88.0,100.0,26.0,-327.0,-71.0,77.0,-52.0,-36.0,-134.0,-28.6,49.52,133.0,244.2,-49.32,-40.1,-0.45,-0.2,-3.33
14.452072858810425,92.0,50.0,220.0,-267.0,-53.0,36.0,-46.0,-103.0,-218.0,-29.9,50.93,127.39,184.81,-22.09,-9.52,-0.62,-0.24,-0.81
14.493002653121948,37.0,231.0,252.0,-192.0,-1.0,81.0,-120.0,138.0,-176.0,-32.34,51.33,122.21,132.87,-5.86,22.09,-0.43,-0.59,-3.89
14.529951333999634,89.0,222.0,252.0,-36.0,23.0,-39.0,-50.0,126.0,-175.0,-34.6,48.82,118.47,45.59,7.75,70.43,-0.16,-1.27,-3.18
14.566743850708008,120.0,105.0,245.0,111.0,68.0,-44.0,-8.0,-29.0,-185.0,-36.65,46.68,116.43,-15.93,16.6,65.67,-0.23,-1.28,-0.25
14.603622913360596,244.0,69.0,226.0,134.0,143.0,81.0,-186.0,-77.0,-211.0,-37.33,45.6,116.48,-54.99,35.58,17.03,-0.21,-0.79,-0.25
14.644538879394531,8.0,205.0,155.0,90.0,-24.0,-117.0,-158.0,104.0,-304.0,-35.35,44.9,120.67,-90.94,50.6,-7.63,-0.51,-0.19,-2.54
14.677353382110596,135.0,55.0,37.0,84.0,19.0,-137.0,10.0,-95.0,-120.0,-32.57,44.76,125.73,-83.01,57.13,-26.31,-0.63,-0.01,-0.57
14.718271255493164,124.0,222.0,252.0,102.0,35.0,-65.0,-4.0,-215.0,-175.0,-30.76,46.22,128.92,-45.23,47.36,-56.58,-0.36,-0.36,0.36
14.747146606445312,131.0,110.0,3.0,61.0,33.0,42.0,5.0,-23.0,-165.0,-27.28,48.32,131.41,-13.31,52.25,-176.27,-0.46,-0.54,-3.71
14.783812284469604,131.0,126.0,249.0,34.0,29.0,-40.0,5.0,-1.0,-179.0,-22.56,50.53,135.24,-37.78,82.64,-132.75,-0.52,-0.12,-2.87
14.816622734069824,125.0,70.0,242.0,35.0,13.0,-19.0,-2.0,-76.0,-188.0,-16.68,50.54,142.16,-65.19,93.93,-65.67,-0.39,0.85,-3.35
14.853488206863403,121.0,113.0,248.0,51.0,13.0,30.0,-7.0,-18.0,-181.0,-14.86,49.87,145.5,-94.48,63.05,7.14,-0.04,0.74,-1.05
14.890279531478882,111.0,118.0,250.0,44.0,12.0,4.0,-21.0,-12.0,-178.0,-15.11,49.05,147.15,-77.33,35.89,28.14,0.19,0.09,-2.92
14.927149057388306,116.0,116.0,254.0,56.0,16.0,23.0,-14.0,-14.0,-173.0,-15.35,46.86,148.55,-39.86,22.58,3.3,0.12,-0.34,-3.05
14.960137605667114,118.0,122.0,252.0,56.0,15.0,16.0,-11.0,-6.0,-175.0,-14.92,44.96,150.14,-37.96,35.28,10.25,-0.12,0.15,-2.48
14.996849775314331,112.0,91.0,254.0,54.0,8.0,11.0,-20.0,-48.0,-173.0,-15.76,44.42,150.46,-44.8,16.48,38.21,-0.15,0.26,-3.24
15.02971339225769,112.0,98.0,253.0,56.0,8.0,18.0,-19.0,-39.0,-174.0,-17.27,44.23,150.16,-36.68,0.98,49.8,-0.15,-0.18,-2.86
15.06236457824707,107.0,123.0,2.0,46.0,9.0,0.0,-26.0,-5.0,-166.0,-19.19,44.0,149.43,-38.15,-3.42,43.58,-0.07,-0.41,-2.65
15.095172643661499,101.0,121.0,246.0,64.0,6.0,-8.0,-34.0,-7.0,-183.0,-20.95,42.32,148.78,-28.2,-1.59,27.65,-0.1,-0.39,-0.14
15.131990194320679,115.0,124.0,243.0,81.0,11.0,-6.0,-16.0,-4.0,-187.0,-20.91,41.05,150.25,-34.12,1.4,19.1,-0.22,-0.12,0.98
15.16485595703125,114.0,124.0,239.0,94.0,20.0,-4.0,-16.0,-4.0,-192.0,-21.54,39.88,151.48,-38.02,-6.96,40.41,-0.16,-0.23,-0.09
15.201705932617188,105.0,127.0,244.0,115.0,13.0,-10.0,-29.0,0.0,-186.0,-22.81,38.43,151.96,-41.63,-5.49,42.54,-0.18,-0.39,0.61
15.238584280014038,103.0,119.0,229.0,138.0,29.0,0.0,-31.0,-10.0,-206.0,-23.78,36.94,152.47,-42.3,-0.12,22.09,-0.17,-0.45,0.88
15.275371789932251,72.0,145.0,218.0,162.0,46.0,21.0,-72.0,23.0,-221.0,-23.94,35.67,153.78,-42.05,7.45,8.0,-0.22,-0.24,0.27
15.312209844589233,46.0,140.0,176.0,191.0,47.0,15.0,-108.0,17.0,-277.0,-23.56,34.66,155.85,-41.87,6.84,2.01,-0.22,0.01,-0.79
15.345377206802368,66.0,116.0,198.0,205.0,34.0,32.0,-81.0,-14.0,-247.0,-23.06,33.89,158.04,-44.31,5.13,3.97,-0.25,-0.07,0.99
15.381968975067139,146.0,96.0,215.0,168.0,-6.0,-53.0,25.0,-41.0,-225.0,-22.8,32.92,159.89,-45.84,5.0,2.75,-0.22,-0.17,0.97
15.422831535339355,84.0,13.0,244.0,90.0,-28.0,-144.0,-57.0,-151.0,-186.0,-22.7,31.86,161.36,-46.63,6.77,-1.46,-0.26,-0.26,0.9
15.459691286087036,160.0,231.0,44.0,-5.0,19.0,113.0,43.0,-204.0,-110.0,-22.62,30.8,162.7,-48.95,9.03,-2.26,-0.24,-0.23,-1.4
15.492475986480713,196.0,27.0,79.0,-45.0,0.0,131.0,92.0,-133.0,-64.0,-23.61,31.06,162.22,-55.11,9.52,2.32,-0.2,-0.26,-1.03
15.529339075088501,143.0,108.0,107.0,-137.0,30.0,72.0,21.0,-24.0,-26.0,-23.92,31.14,163.25,-59.45,7.32,10.31,-0.13,-0.28,-3.54
15.566179513931274,126.0,90.0,109.0,-263.0,-56.0,-75.0,0.0,-48.0,-23.0,-24.35,31.17,164.24,-61.89,5.98,13.73,-0.14,-0.27,-3.37
15.60718822479248,177.0,13.0,51.0,-300.0,-127.0,-129.0,66.0,-152.0,-101.0,-24.72,31.27,165.41,-68.12,4.09,8.85,-0.2,-0.28,-2.1
15.717835664749146,91.0,74.0,14.0,-327.0,-106.0,52.0,-47.0,-70.0,-150.0,-47.47,41.26,115.4,-36.56,-4.52,22.52,-0.16,-0.2,-4.5
15.754746437072754,59.0,110.0,215.0,-315.0,-68.0,3.0,-90.0,-23.0,-224.0,-48.41,41.05,115.25,-38.39,-3.36,18.92,-0.2,-0.26,-1.53
15.791571378707886,68.0,146.0,247.0,-237.0,7.0,116.0,-79.0,25.0,-183.0,-49.01,40.97,115.39,-46.75,2.62,7.57,-0.19,-0.19,-4.42
15.828286409378052,98.0,219.0,2.0,-92.0,27.0,58.0,-38.0,122.0,-166.0,-49.61,41.04,115.78,-53.16,0.79,5.13,-0.2,-0.31,-0.93
15.861165523529053,107.0,201.0,0.0,40.0,34.0,-18.0,-26.0,98.0,-170.0,-50.14,41.09,116.23,-52.73,9.09,2.08,-0.22,-0.2,-4.06
15.898011684417725,96.0,100.0,246.0,115.0,69.0,-75.0,-41.0,-35.0,-183.0,-50.43,41.18,116.87,-56.64,9.58,-0.67,-0.2,-0.24,-4.31
15.93494963645935,37.0,118.0,226.0,93.0,84.0,-75.0,-119.0,-12.0,-210.0,-50.63,41.29,117.64,-57.43,11.9,-5.43,-0.17,-0.3,-3.01
15.97169804573059,2.0,135.0,165.0,61.0,8.0,-207.0,-166.0,11.0,-292.0,-50.68,41.45,118.6,-62.44,13.43,-6.41,-0.16,-0.23,-4.35
16.00854182243347,125.0,26.0,28.0,104.0,39.0,-69.0,-2.0,-134.0,-132.0,-50.77,41.54,119.62,-67.99,13.49,-1.77,-0.2,-0.17,-1.7
16.041407823562622,162.0,25.0,253.0,105.0,77.0,7.0,46.0,-136.0,-175.0,-51.08,41.57,120.71,-73.85,8.18,3.3,-0.22,-0.23,-0.47
16.074166297912598,140.0,99.0,8.0,59.0,61.0,42.0,17.0,-38.0,-159.0,-51.53,41.71,121.76,-78.25,6.77,-0.31,-0.2,-0.18,-4.38
16.11095905303955,106.0,83.0,241.0,53.0,40.0,-2.0,-27.0,-59.0,-190.0,-51.82,41.89,123.08,-84.29,5.37,-3.11,-0.23,-0.19,-2.25
16.147778749465942,114.0,99.0,245.0,50.0,10.0,11.0,-17.0,-36.0,-185.0,-52.14,42.1,124.52,-93.2,2.2,-3.23,-0.31,-0.29,-4.63
16.18053412437439,128.0,116.0,252.0,48.0,6.0,15.0,1.0,-15.0,-175.0,-52.49,42.41,126.17,-102.72,2.26,-6.23,-0.48,-0.6,-3.01
16.213443756103516,109.0,108.0,253.0,44.0,12.0,2.0,-23.0,-25.0,-174.0,-52.69,42.75,128.2,-118.77,4.58,-8.36,-0.59,-0.72,-1.5
16.250253438949585,119.0,110.0,252.0,48.0,17.0,14.0,-10.0,-23.0,-175.0,-53.05,42.19,131.32,-131.84,14.47,-2.26,-0.96,-0.62,-3.23
16.287126541137695,118.0,112.0,252.0,49.0,20.0,21.0,-11.0,-20.0,-175.0,-52.87,42.03,134.3,-148.19,46.33,2.81,-1.06,-0.3,-1.0
16.32392382621765,110.0,109.0,253.0,53.0,20.0,28.0,-22.0,-23.0,-175.0,-53.32,41.05,137.19,-158.87,33.02,63.48,-0.4,-0.19,-3.4
16.360795736312866,106.0,100.0,249.0,55.0,24.0,25.0,-28.0,-35.0,-179.0,-55.53,39.87,138.92,-136.35,-4.21,49.87,0.06,-0.36,-4.21
16.39762592315674,112.0,115.0,255.0,56.0,23.0,33.0,-20.0,-15.0,-171.0,-55.31,40.56,140.95,-82.82,-8.91,-40.83,-0.27,0.05,-2.97
16.430466651916504,105.0,132.0,251.0,64.0,17.0,14.0,-29.0,6.0,-177.0,-54.32,42.38,142.48,-35.22,-11.78,-110.53,0.51,0.55,-4.12
16.46329641342163,108.0,134.0,246.0,78.0,15.0,-2.0,-25.0,8.0,-184.0,-51.86,43.18,144.61,-18.49,32.35,-52.06,0.35,1.09,-3.44
16.500104665756226,113.0,126.0,247.0,97.0,19.0,-8.0,-18.0,-1.0,-182.0,-51.94,42.69,144.56,1.04,21.42,49.68,0.15,1.13,-0.97
16.53700590133667,106.0,113.0,238.0,114.0,15.0,-26.0,-27.0,-18.0,-195.0,-53.86,42.07,142.67,27.83,-8.67,66.71,0.3,0.72,-4.4
16.573848009109497,95.0,103.0,230.0,134.0,23.0,2.0,-42.0,-31.0,-205.0,-55.45,41.74,140.34,71.04,-7.39,53.04,0.18,0.53,-1.65
16.606637001037598,79.0,140.0,224.0,149.0,27.0,1.0,-64.0,17.0,-212.0,-56.59,41.6,137.04,116.33,-4.33,24.11,0.22,0.43,-4.6
16.647473573684692,49.0,162.0,190.0,167.0,43.0,-15.0,-104.0,47.0,-259.0,-57.01,41.67,133.15,163.39,-0.98,3.6,0.18,0.66,-2.88
16.684383153915405,49.0,102.0,189.0,189.0,60.0,13.0,-103.0,-33.0,-259.0,-57.24,42.46,128.25,202.45,-23.19,-28.99,0.16,0.65,-1.75
16.72118377685547,111.0,125.0,221.0,199.0,37.0,16.0,-20.0,-2.0,-217.0,-57.95,43.69,122.57,223.63,-42.79,-23.8,0.17,0.72,-4.61
16.754069566726685,137.0,42.0,1.0,100.0,2.0,-98.0,13.0,-114.0,-168.0,-59.55,44.48,116.1,225.4,-48.1,9.89,0.01,0.76,-3.58
16.79491877555847,253.0,191.0,44.0,22.0,-50.0,-111.0,167.0,-257.0,-110.0,-62.14,44.47,108.95,226.2,-62.99,50.48,-0.06,0.67,-1.59
16.82780957221985,183.0,16.0,71.0,-23.0,19.0,166.0,74.0,-147.0,-74.0,-65.3,43.64,101.24,229.31,-68.12,66.83,-0.11,0.57,-4.4
16.864646911621094,149.0,115.0,101.0,-123.0,39.0,83.0,29.0,-15.0,-34.0,-68.13,42.89,93.58,234.92,-66.16,55.3,-0.15,0.33,-4.17
16.901533365249634,145.0,85.0,116.0,-240.0,-38.0,-90.0,24.0,-56.0,-14.0,-70.61,42.35,85.84,249.39,-54.57,15.93,-0.21,0.22,-3.83
16.942429304122925,169.0,21.0,46.0,-292.0,-125.0,-99.0,55.0,-141.0,-107.0,-72.79,42.31,78.11,248.72,-46.45,-13.79,-0.31,0.06,-4.54
16.97926902770996,130.0,46.0,46.0,-311.0,-98.0,11.0,4.0,-108.0,-107.0,-75.05,42.3,70.64,233.95,-46.2,-10.5,-0.4,-0.16,-3.37
17.016130447387695,140.0,9.0,37.0,-301.0,-117.0,90.0,17.0,-157.0,-119.0,-77.12,41.4,63.72,211.36,-48.89,12.63,-0.47,-0.25,-4.61
17.057079076766968,121.0,44.0,23.0,-321.0,-106.0,114.0,-7.0,-110.0,-139.0,-78.77,40.67,57.84,172.12,-24.72,2.14,-0.64,-0.63,0.16
17.0939359664917,92.0,122.0,239.0,-327.0,-41.0,59.0,-46.0,-6.0,-193.0,-79.67,40.15,53.28,106.02,9.95,-4.27,-0.5,-0.93,-3.54
17.12674593925476,128.0,65.0,4.0,-249.0,-40.0,69.0,0.0,-83.0,-163.0,-79.98,39.64,51.25,38.82,19.29,4.21,-0.24,-1.04,-4.43
17.163578510284424,92.0,194.0,19.0,-142.0,14.0,71.0,-47.0,89.0,-144.0,-79.93,39.2,50.72,-25.39,34.3,-0.92,-0.24,-0.71,-3.96
17.19644260406494,106.0,214.0,14.0,18.0,58.0,16.0,-28.0,116.0,-150.0,-79.8,39.3,51.5,-70.98,44.92,-5.62,-0.32,-0.42,-1.76
17.233315467834473,76.0,168.0,227.0,112.0,43.0,-88.0,-68.0,54.0,-209.0,-79.75,40.02,52.87,-92.47,61.04,-25.63,-0.57,-0.11,-4.68
17.27008843421936,57.0,95.0,15.0,79.0,51.0,-118.0,-93.0,-43.0,-148.0,-78.33,42.13,56.19,-55.97,34.48,-47.49,-0.53,-0.68,-3.35
17.30699062347412,106.0,62.0,199.0,45.0,32.0,-190.0,-27.0,-87.0,-246.0,-79.88,44.22,55.22,-21.0,54.57,-150.45,-0.69,-0.92,-0.93
17.343807458877563,70.0,51.0,234.0,91.0,12.0,-89.0,-76.0,-101.0,-199.0,-82.29,47.93,53.41,-35.03,69.95,-167.6,0.12,0.55,-4.2
17.376538038253784,133.0,77.0,34.0,95.0,39.0,0.0,8.0,-66.0,-124.0,-83.14,50.67,53.78,-76.54,76.84,-57.56,-0.03,0.65,-2.97
17.40535068511963,132.0,94.0,241.0,65.0,53.0,2.0,7.0,-44.0,-191.0,-82.45,51.36,55.72,-87.71,62.32,-0.73,-0.07,0.59,-2.09
17.442158222198486,103.0,77.0,248.0,73.0,35.0,41.0,-32.0,-66.0,-181.0,-82.16,51.41,57.08,-60.61,35.34,10.25,0.01,0.11,0.69
17.4749493598938,115.0,137.0,239.0,53.0,9.0,8.0,-16.0,13.0,-193.0,-82.02,51.02,57.85,-46.26,30.76,16.6,-0.13,-0.15,-3.5
17.511776208877563,130.0,105.0,242.0,48.0,14.0,-13.0,3.0,-29.0,-189.0,-81.85,50.7,58.4,-39.0,37.9,6.41,-0.19,-0.01,-4.77
17.54854440689087,113.0,100.0,251.0,63.0,21.0,35.0,-18.0,-36.0,-177.0,-81.86,50.77,58.72,-35.46,35.03,-0.12,-0.12,0.06,-3.41
17.581391096115112,116.0,115.0,3.0,49.0,12.0,27.0,-15.0,-15.0,-165.0,-81.88,50.46,58.98,-34.48,20.32,25.02,-0.09,-0.06,-4.87
17.614120960235596,112.0,121.0,0.0,44.0,10.0,6.0,-19.0,-7.0,-169.0,-81.89,49.24,59.34,-38.15,7.14,47.06,-0.01,-0.2,-2.92
17.650952100753784,120.0,112.0,255.0,48.0,10.0,17.0,-8.0,-19.0,-172.0,-79.47,48.68,63.05,-31.62,2.01,35.95,-0.14,-0.25,-0.02
17.683828115463257,110.0,122.0,248.0,50.0,17.0,27.0,-22.0,-7.0,-181.0,-77.51,48.24,66.19,-30.76,-6.16,39.12,-0.17,-0.17,-1.35
17.72057819366455,105.0,133.0,251.0,62.0,16.0,17.0,-29.0,8.0,-177.0,-78.17,47.1,65.88,-33.57,-1.34,35.22,-0.2,-0.14,-2.42
17.753441095352173,111.0,144.0,255.0,70.0,22.0,16.0,-21.0,23.0,-172.0,-78.63,45.9,65.79,-35.58,-1.22,41.44,-0.18,-0.23,-1.94
17.790208339691162,118.0,124.0,250.0,80.0,25.0,6.0,-12.0,-4.0,-179.0,-79.06,44.78,65.72,-36.62,-2.2,37.41,-0.12,-0.28,-3.96
17.827075004577637,113.0,112.0,246.0,96.0,18.0,-11.0,-19.0,-20.0,-184.0,-79.58,43.56,65.66,-38.7,-0.43,24.11,-0.16,-0.36,-0.06
17.863934993743896,112.0,122.0,241.0,109.0,0.0,-37.0,-20.0,-6.0,-190.0,-80.21,42.87,65.54,-39.92,3.36,15.5,-0.19,-0.2,-4.55
17.896822214126587,116.0,93.0,238.0,131.0,18.0,-7.0,-15.0,-45.0,-194.0,-80.91,42.48,65.32,-40.1,4.33,4.94,-0.19,-0.14,-4.52
17.933619022369385,92.0,129.0,231.0,151.0,27.0,16.0,-46.0,2.0,-204.0,-81.58,42.19,65.16,-41.44,6.9,1.46,-0.2,-0.22,-1.68
17.966463565826416,75.0,144.0,219.0,169.0,37.0,-4.0,-69.0,22.0,-219.0,-82.18,41.93,65.08,-44.92,8.0,1.34,-0.17,-0.19,-4.18
18.00729012489319,39.0,118.0,179.0,191.0,52.0,10.0,-117.0,-11.0,-273.0,-82.74,41.7,65.14,-48.65,9.64,1.04,-0.2,-0.29,-2.91
18.040101766586304,76.0,126.0,218.0,193.0,46.0,58.0,-68.0,0.0,-220.0,-83.29,41.35,65.33,-55.05,9.46,6.04,-0.23,-0.32,-3.61
18.076975345611572,139.0,80.0,214.0,136.0,-5.0,-89.0,15.0,-62.0,-226.0,-83.71,40.95,65.74,-61.4,9.7,9.28,-0.21,-0.33,-3.92
18.113888025283813,136.0,33.0,240.0,73.0,-60.0,-148.0,11.0,-125.0,-191.0,-84.12,40.52,66.25,-64.03,8.73,10.74,-0.15,-0.3,-3.94
18.150872945785522,191.0,232.0,78.0,4.0,-12.0,79.0,85.0,-202.0,-65.0,-84.47,40.09,66.85,-68.54,11.9,12.27,-0.19,-0.2,-4.64
18.18364405632019,190.0,49.0,78.0,-44.0,17.0,158.0,83.0,-103.0,-64.0,-84.76,39.73,67.67,-77.88,11.23,12.15,-0.23,-0.22,-2.45
18.220306396484375,131.0,108.0,108.0,-147.0,5.0,55.0,4.0,-24.0,-24.0,-85.06,39.37,68.66,-84.05,12.08,10.62,-0.24,-0.27,-1.68
18.253231525421143,146.0,79.0,85.0,-263.0,-76.0,-86.0,24.0,-63.0,-55.0,-85.31,39.05,69.86,-89.84,15.69,6.96,-0.27,-0.26,-1.69
18.294055700302124,154.0,41.0,43.0,-292.0,-121.0,-93.0,36.0,-115.0,-111.0,-85.61,38.84,71.18,-100.1,13.0,6.23,-0.37,-0.4,-2.88
18.330888032913208,134.0,19.0,42.0,-327.0,-106.0,10.0,8.0,-144.0,-113.0,-86.08,38.69,72.44,-112.0,15.5,7.26,-0.55,-0.57,-4.13
18.371809244155884,135.0,21.0,31.0,-299.0,-97.0,130.0,10.0,-140.0,-127.0,-86.2,38.41,74.31,-122.62,18.62,14.77,-0.78,-0.61,-3.8
18.40885829925537,107.0,89.0,16.0,-325.0,-90.0,119.0,-26.0,-50.0,-148.0,-86.15,38.16,76.67,-142.4,29.97,8.3,-0.98,-0.46,-4.08
18.445651054382324,56.0,126.0,222.0,-318.0,-51.0,-1.0,-95.0,-1.0,-215.0,-84.04,39.04,82.3,-147.16,38.64,17.15,-0.82,-0.36,-1.04
18.482539176940918,59.0,155.0,234.0,-223.0,61.0,196.0,-90.0,37.0,-199.0,-83.65,37.28,85.65,-167.85,17.21,101.56,-0.34,-0.3,-2.45
18.519365549087524,75.0,239.0,247.0,-80.0,61.0,86.0,-68.0,149.0,-182.0,-83.95,36.36,87.97,-124.27,3.85,12.39,-0.19,0.07,-4.33
18.556230545043945,103.0,189.0,255.0,43.0,36.0,-44.0,-31.0,82.0,-172.0,-84.91,37.33,88.71,-63.42,-28.93,-62.5,0.1,0.48,-3.46
18.593066453933716,34.0,149.0,228.0,118.0,57.0,-77.0,-124.0,29.0,-208.0,-85.81,39.47,88.66,-43.88,-8.67,-75.87,0.68,0.77,-2.46
18.62994122505188,35.0,164.0,209.0,41.0,7.0,-188.0,-122.0,49.0,-233.0,-86.0,39.72,88.67,-8.0,21.24,25.7,0.52,0.9,-4.55
18.666876077651978,97.0,8.0,211.0,100.0,-50.0,-265.0,-39.0,-158.0,-230.0,-85.59,38.51,88.18,13.79,22.89,58.53,0.27,0.84,-3.73
