1.6243958473205566,110,108,253,56,12,8,-22,-24,-174,25,0-7.51,0.00,0.00,115.84,3.66,24.54,-0.01,0.43,0.25
15.890328407287598,132,57,67,-281,-71,-94,6,-93,-79,-58.80,17.03,146.63,-94.54,56.09,-56.52,-0.67,0.05,0.95
15.927378177642822,179,14,53,-315,-89,-80,68,-150,-98,-57.06,17.72,149.94,-55.97,29.72,-33.69,-0.88,-0.56,1.11
15.96426248550415,136,6,33,-303,-82,85,11,-160,-125,-54.71,19.55,150.59,-29.30,42.42,-145.08,-0.83,-0.58,1.50
16.00495219230652,116,46,29,-304,-61,139,-14,-107,-131,-49.87,20.40,154.75,-68.97,62.44,-158.51,-0.09,0.73,1.29
16.04193663597107,96,95,21,-327,-47,94,-41,-42,-140,-46.52,19.31,159.21,-91.49,79.28,-77.27,0.18,0.87,0.94
16.07859969139099,91,84,214,-306,-42,-3,-47,-57,-227,-45.14,17.66,162.93,-80.02,46.20,-2.50,0.08,0.59,0.80
16.115522146224976,15,189,254,-229,42,119,-149,82,-173,-44.91,16.40,165.63,-58.78,23.50,14.47,-0.15,0.09,1.24
16.15235209465027,86,209,246,-44,48,61,-54,109,-183,-45.32,15.52,167.60,-47.42,12.33,47.12,-0.19,-0.07,1.09
16.185149431228638,122,174,235,67,9,-57,-6,62,-198,-45.90,15.15,169.22,-42.05,20.26,22.46,-0.25,-0.12,0.96
16.221981048583984,96,110,19,132,6,-139,-41,-22,-143,-46.06,14.13,170.11,-33.81,19.23,11.11,-0.11,-0.20,0.97
16.25885820388794,52,169,170,74,44,-68,-100,55,-285,-46.75,12.97,170.50,-32.04,18.01,33.69,-0.15,-0.24,1.07
16.29576015472412,94,4,15,110,-79,-262,-43,-164,-149,-47.42,12.25,171.00,-32.35,10.38,21.73,-0.14,-0.16,1.03
16.332587957382202,104,26,35,124,113,82,-30,-134,-122,-47.95,11.92,171.54,-32.59,-2.50,17.09,-0.26,-0.17,0.97
16.369436264038086,112,68,238,72,44,-6,-20,-79,-194,-48.57,12.03,172.21,-35.95,-8.79,29.79,-0.28,-0.17,1.00
16.406272411346436,92,102,253,48,33,10,-46,-33,-174,-49.62,11.94,172.61,-35.10,-15.69,41.81,-0.15,-0.19,0.99
16.443120002746582,111,104,241,51,37,32,-21,-30,-190,-50.49,11.76,172.89,-35.52,-8.06,34.18,-0.15,-0.20,0.94
16.47594380378723,119,109,247,47,24,5,-11,-23,-183,-51.39,11.58,172.69,-38.39,-1.53,31.31,-0.23,-0.30,0.90
16.512777090072632,115,97,252,49,30,28,-15,-39,-175,-52.11,11.65,172.25,-41.69,-1.83,22.22,-0.24,-0.37,0.89
16.545621633529663,109,112,251,47,8,16,-23,-20,-177,-52.53,11.90,172.01,-41.26,-1.59,8.30,-0.24,-0.28,0.89
16.582407236099243,123,113,254,49,6,11,-5,-18,-173,-52.69,12.16,172.74,-39.86,0.31,-4.09,-0.23,-0.10,0.97
16.61520290374756,120,112,252,52,9,10,-9,-19,-176,-52.48,12.21,173.98,-40.89,5.37,-10.07,-0.24,-0.07,1.00
16.652047872543335,104,109,253,58,2,13,-31,-23,-174,-52.36,12.18,174.99,-49.07,9.03,-2.01,-0.21,-0.18,0.93
16.68481469154358,114,107,251,59,0,0,-17,-27,-177,-52.46,12.23,175.24,-49.19,7.45,-0.92,-0.26,-0.27,0.88
16.721651077270508,115,103,252,61,4,0,-16,-31,-176,-52.66,12.41,175.21,-51.33,7.63,-3.36,-0.26,-0.32,0.87
16.754470109939575,112,106,254,70,13,16,-20,-28,-173,-52.75,12.47,175.18,-54.63,9.70,-7.26,-0.23,-0.31,0.91
16.79131031036377,104,134,254,76,4,-14,-30,9,-173,-52.74,12.26,175.59,-59.94,9.89,-4.52,-0.18,-0.19,0.96
16.82814860343933,125,117,245,105,21,-8,-2,-12,-185,-52.83,11.98,176.50,-69.76,7.63,1.10,-0.21,-0.21,0.99
16.865036964416504,113,103,238,117,12,-22,-18,-31,-194,-52.96,11.93,177.23,-74.40,5.92,-0.37,-0.26,-0.25,1.02
16.901885747909546,97,115,226,140,26,-1,-39,-15,-210,-52.95,11.81,178.08,-79.10,2.44,-6.77,-0.25,-0.22,1.06
16.938804388046265,84,133,209,160,15,-21,-57,7,-232,-52.91,12.18,178.89,-83.98,-1.89,-7.87,-0.36,-0.28,1.06
16.975587129592896,31,99,175,184,44,-30,-128,-37,-279,-52.96,12.87,179.68,-92.29,-6.16,-7.63,-0.41,-0.44,1.08
17.01245355606079,112,128,205,217,32,124,-19,1,-238,-52.94,13.51,-179.53,-102.17,-7.69,-13.79,-0.49,-0.62,1.14
17.045270681381226,148,106,0,152,-51,-76,27,-28,-170,-52.66,14.02,-178.46,-113.95,1.59,-30.15,-0.64,-0.66,1.20
17.08622145652771,136,0,250,54,-132,-280,11,-171,-179,-52.10,14.62,-176.83,-123.17,21.55,-35.89,-0.97,-0.47,1.17
17.12304711341858,154,238,80,-7,25,183,36,-194,-63,-51.32,15.00,-174.49,-132.69,49.56,-40.16,-0.85,-0.18,1.37
17.155857801437378,147,79,91,-79,31,124,26,-63,-47,-51.82,14.74,-172.24,-153.56,27.04,38.21,-0.30,-0.19,1.25
17.192723989486694,122,107,119,-188,-2,-61,-7,-26,-10,-53.73,14.19,-170.47,-131.53,-4.03,34.06,0.01,-0.23,1.01
17.229576349258423,142,55,91,-297,-81,-141,20,-95,-47,-53.16,14.12,-169.21,-85.33,-13.55,-31.19,-0.35,0.18,0.95
17.266461849212646,200,2,39,-312,-76,-89,96,-166,-117,-51.48,14.48,-166.27,-41.32,-50.54,-77.76,0.40,0.65,1.24
17.303280115127563,130,8,35,-307,-92,78,4,-158,-122,-49.56,13.12,-164.74,-22.77,-9.16,-44.25,0.51,0.85,1.02
17.340140104293823,127,59,12,-304,-84,110,0,-90,-153,-49.74,11.91,-163.67,-3.30,30.15,51.70,0.01,1.07,0.94
17.377002954483032,88,110,6,-327,-82,58,-52,-22,-161,-50.92,11.74,-162.97,20.39,-3.91,61.89,0.16,0.79,0.54
17.413912296295166,75,68,227,-309,-68,-50,-69,-78,-209,-51.56,11.59,-163.17,70.13,-5.98,45.72,0.03,0.54,0.34
17.450747966766357,56,184,255,-207,14,148,-94,76,-171,-52.05,11.94,-164.39,114.69,-11.72,30.82,0.12,0.39,0.17
17.487614631652832,84,233,251,-71,24,18,-57,141,-177,-51.97,12.07,-166.59,171.39,-15.81,12.02,-0.01,0.58,0.34
17.524458408355713,102,135,247,43,13,-52,-32,10,-182,-51.38,12.08,-169.56,201.05,-16.17,-9.64,-0.11,0.63,0.58
17.561312675476074,90,113,21,112,36,-85,-49,-19,-141,-50.51,12.32,-172.85,223.63,-29.79,-13.92,-0.05,0.70,0.75
17.59817123413086,67,123,182,120,137,-11,-80,-5,-269,-49.99,12.74,-176.55,225.46,-32.84,11.05,-0.13,0.60,0.64
17.635089635849,95,90,226,104,-55,-240,-42,-48,-210,-50.41,13.72,179.52,236.39,-45.04,51.09,-0.19,0.65,0.62
17.672060012817383,157,203,37,144,92,2,40,-240,-120,-51.66,14.84,175.40,237.79,-52.12,74.89,-0.22,0.42,0.68
17.704674243927002,126,86,0,83,37,14,-1,-54,-169,-52.71,16.01,170.95,259.28,-45.17,35.71,-0.30,0.30,0.76
17.74152898788452,116,91,243,55,29,-25,-14,-48,-188,-52.76,17.19,166.37,266.72,-52.67,8.18,-0.24,0.16,0.92
17.774348258972168,117,83,254,50,27,-3,-13,-58,-173,-52.83,18.25,161.68,257.32,-58.17,5.86,-0.36,0.00,1.08
17.811206817626953,110,108,244,56,22,15,-22,-25,-187,-53.39,19.37,156.14,244.38,-61.22,20.14,-0.59,-0.23,1.20
17.848051071166992,106,108,251,46,17,-5,-27,-25,-177,-53.95,20.71,151.78,203.06,-35.34,16.42,-0.58,-0.17,0.83
17.880828142166138,117,88,255,51,9,4,-13,-51,-172,-54.82,22.16,147.63,149.78,-7.63,33.33,-0.57,-0.59,0.49
17.913604021072388,122,117,255,52,9,0,-6,-13,-172,-56.36,21.74,143.65,59.39,6.77,65.61,-0.34,-1.22,0.55
17.946356534957886,117,99,0,55,8,0,-13,-37,-170,-57.99,19.87,141.68,-4.21,18.01,67.93,-0.12,-1.29,0.68
17.97913360595703,115,104,1,60,12,13,-16,-30,-167,-59.03,17.68,141.16,-65.80,24.35,26.55,-0.18,-0.79,0.80
18.01600456237793,112,92,252,60,15,0,-19,-47,-175,-58.17,17.42,143.85,-100.65,43.58,-4.33,-0.55,-0.23,0.83
18.048709630966187,111,75,0,58,15,7,-21,-69,-170,-56.51,17.70,147.71,-89.17,51.33,-9.16,-0.95,0.06,0.92
18.081478595733643,110,93,0,60,21,23,-22,-45,-171,-55.49,18.77,149.68,-50.17,22.83,-39.43,-0.73,-0.89,0.93
18.114266872406006,111,128,250,64,14,9,-21,1,-178,-52.85,20.04,149.99,-33.63,40.95,-141.72,-0.78,-0.84,1.58
18.14703106880188,122,109,244,86,24,6,-7,-23,-187,-48.46,20.12,153.92,-64.33,65.92,-145.63,-0.02,0.45,1.27
18.183916568756104,108,122,238,106,12,-3,-24,-7,-195,-44.95,19.02,158.41,-81.42,76.66,-62.99,-0.06,0.89,0.88
18.22482395172119,107,111,225,122,13,-17,-26,-21,-211,-43.48,17.64,162.23,-90.09,57.68,-6.96,-0.04,0.57,0.99
18.257622241973877,83,133,209,154,32,27,-58,8,-233,-43.24,16.16,165.19,-70.25,20.02,27.89,-0.04,0.04,1.16
18.294463396072388,41,137,183,169,51,3,-114,13,-267,-43.85,14.92,166.43,-51.82,13.98,32.35,-0.17,-0.26,0.97
18.327287435531616,68,89,186,199,49,67,-79,-50,-264,-43.80,14.08,167.35,-40.83,29.17,5.49,-0.23,-0.11,0.95
18.364120483398438,96,138,232,180,19,62,-41,15,-202,-43.47,13.19,168.89,-38.57,27.77,3.97,-0.19,-0.11,1.01
18.400969982147217,120,36,253,103,29,-84,-9,-120,-174,-43.43,12.20,169.92,-37.35,24.23,15.87,-0.25,-0.17,1.08
18.437822580337524,218,200,59,15,22,28,120,-245,-90,-43.54,11.23,170.65,-37.48,22.83,10.86,-0.13,-0.17,0.97
18.470722675323486,160,25,66,-41,28,93,44,-136,-81,-43.58,10.69,171.43,-37.60,10.99,13.67,-0.16,-0.09,0.95
18.503419399261475,142,84,88,-104,21,25,20,-57,-52,-43.71,10.55,172.67,-39.67,8.18,17.70,-0.22,-0.02,0.96
18.540290355682373,137,82,118,-213,-20,-49,13,-59,-11,-43.94,10.45,173.71,-41.44,2.01,19.90,-0.21,-0.09,0.95
18.581214904785156,142,48,53,-293,-98,-117,20,-104,-99,-44.29,10.51,174.30,-35.77,2.99,15.87,-0.24,-0.19,0.95
18.618112087249756,157,0,46,-301,-77,-11,39,-171,-107,-44.56,10.38,174.33,-32.78,-4.58,21.24,-0.18,-0.18,0.95
18.654967546463013,123,12,43,-277,-80,183,-4,-153,-111,-45.19,10.32,174.32,-34.18,-7.87,28.75,-0.16,-0.20,0.95
18.69184112548828,99,80,28,-315,-75,141,-37,-62,-132,-45.62,10.32,174.52,-36.25,-4.82,20.32,-0.18,-0.17,0.92
18.732747316360474,84,102,255,-327,-59,28,-57,-32,-172,-45.91,10.41,174.55,-37.23,-6.77,10.13,-0.20,-0.22,0.95
18.769625663757324,62,77,223,-286,-67,4,-87,-66,-214,-46.17,10.80,174.36,-41.20,-7.32,5.74,-0.23,-0.25,0.92
18.806453704833984,36,192,14,-190,-9,37,-120,87,-150,-46.13,11.14,174.55,-46.33,3.30,-4.94,-0.26,-0.19,0.91
18.843318939208984,101,217,250,-17,22,6,-34,119,-178,-45.91,11.37,174.86,-49.99,7.32,-10.07,-0.28,-0.20,0.93
18.876259565353394,113,144,240,90,47,-45,-19,23,-192,-45.66,11.38,175.33,-54.93,9.52,-12.82,-0.24,-0.20,0.95
18.917030572891235,117,66,13,148,65,-102,-12,-81,-151,-45.42,11.28,175.69,-57.31,8.18,-9.77,-0.19,-0.27,0.93
18.949872255325317,70,174,155,53,12,-157,-75,63,-304,-45.39,11.06,175.91,-63.48,8.73,-3.05,-0.21,-0.28,0.93
18.990797758102417,140,245,36,126,-4,-169,17,-185,-120,-45.40,11.02,176.48,-68.97,6.90,-3.85,-0.26,-0.24,1.01
19.023659229278564,122,15,21,109,74,52,-7,-149,-141,-45.33,11.18,177.37,-77.39,2.81,-6.90,-0.29,-0.22,1.05
19.06043767929077,115,113,227,60,46,7,-15,-18,-208,-45.24,11.55,178.26,-80.57,-0.98,-8.30,-0.32,-0.27,1.07
19.09726309776306,112,98,252,49,45,10,-20,-39,-176,-45.22,11.99,179.01,-88.99,-4.09,-4.88,-0.37,-0.33,1.10
19.134156465530396,116,108,247,52,30,21,-14,-24,-182,-45.16,12.50,179.83,-98.08,-3.23,-11.96,-0.44,-0.45,1.12
19.1669180393219,121,110,246,50,26,9,-8,-22,-183,-45.10,13.16,-179.20,-108.95,-5.37,-20.75,-0.46,-0.59,1.16
19.19969415664673,117,99,1,53,31,23,-13,-36,-167,-44.72,13.79,-177.91,-117.92,4.33,-32.96,-0.76,-0.66,1.22
19.23246431350708,120,112,2,53,21,14,-9,-19,-166,-44.12,14.28,-176.02,-135.07,36.07,-34.79,-0.93,-0.41,1.16
19.26929998397827,123,117,247,54,11,0,-4,-13,-182,-43.66,14.38,-173.45,-142.33,56.21,-23.56,-0.70,-0.09,1.28
19.302069664001465,119,104,0,58,15,6,-10,-31,-171,-44.45,14.36,-171.22,-151.18,24.23,55.73,-0.29,-0.15,1.23
19.33890438079834,108,112,252,60,17,11,-25,-19,-175,-45.64,13.92,-169.53,-129.58,2.81,39.73,-0.25,0.03,0.91
19.371737718582153,113,100,251,63,11,-8,-19,-36,-176,-45.96,15.46,-166.98,-76.35,-26.06,10.80,-0.27,0.54,0.95
19.408581495285034,111,94,253,70,18,16,-20,-43,-174,-44.42,14.47,-164.60,-54.20,-20.51,-54.99,0.47,0.67,1.16
19.445424556732178,114,112,254,72,-1,-3,-17,-19,-172,-44.26,12.92,-162.74,-35.71,28.63,53.04,0.02,1.02,1.01
19.48228693008423,110,115,242,85,17,-9,-22,-16,-188,-46.02,12.55,-161.28,-20.45,26.00,94.42,-0.05,0.99,0.72
19.519148111343384,103,102,231,106,13,-16,-31,-33,-203,-48.27,12.75,-160.59,25.39,8.79,118.10,-0.01,0.64,0.34
19.556010007858276,95,105,227,128,25,15,-42,-28,-209,-50.01,12.77,-161.34,80.75,17.76,76.35,0.02,0.38,0.18
19.59286141395569,86,149,209,150,30,11,-54,29,-232,-50.47,12.15,-162.93,142.27,24.29,0.85,-0.01,0.39,0.26
19.629740476608276,49,116,185,173,54,10,-104,-15,-265,-49.78,11.06,-165.36,180.91,12.08,-22.22,0.01,0.54,0.60
19.6666202545166,64,108,184,214,61,140,-83,-25,-266,-48.81,10.05,-168.34,202.64,1.71,-29.05,0.05,0.56,0.65
19.70348310470581,108,150,237,152,-2,-24,-25,30,-195,-48.17,9.54,-171.73,220.89,-9.70,-13.18,0.09,0.63,0.68
19.740362644195557,99,18,248,91,-5,-105,-37,-145,-181,-48.04,9.50,-175.29,227.42,-18.43,13.92,-0.02,0.64,0.63
19.77720308303833,212,209,75,13,31,122,113,-233,-68,-48.52,10.11,-179.39,240.42,-38.45,47.97,-0.11,0.66,0.72
19.81405472755432,163,48,71,-38,42,162,48,-105,-74,-49.73,11.19,176.52,240.48,-54.57,71.66,-0.11,0.55,0.77
19.846858263015747,131,101,107,-153,-5,14,5,-34,-26,-51.49,12.32,172.27,245.97,-60.91,86.43,-0.16,0.42,0.71
19.883721590042114,127,85,99,-275,-83,-129,0,-56,-37,-53.22,13.70,167.69,257.57,-61.52,75.07,-0.27,0.22,0.74
19.924660682678223,155,17,19,-306,-157,-194,37,-146,-143,-54.42,15.29,162.37,271.06,-48.03,17.46,-0.35,-0.14,0.92
19.961625337600708,126,4,38,-305,-106,44,-1,-164,-118,-54.59,16.67,156.82,255.62,-38.27,-11.05,-0.61,-0.32,1.26
20.002431869506836,144,29,30,-292,-94,126,22,-130,-128,-54.67,18.17,151.71,211.18,-26.12,0.00,-0.71,-0.47,0.99
20.039326667785645,103,89,28,-312,-69,130,-31,-50,-131,-55.03,19.56,146.81,164.79,4.33,-13.85,-0.61,-0.64,0.45
20.07618474960327,72,96,229,-302,-36,-2,-73,-41,-206,-55.23,19.36,143.33,70.25,23.25,9.64,-0.34,-0.98,0.61
20.113046884536743,99,131,255,-231,33,142,-37,4,-171,-55.84,18.16,141.29,8.48,29.30,10.86,-0.18,-1.13,0.79
20.14988899230957,108,195,4,-112,38,52,-25,91,-164,-55.47,16.96,141.12,-47.55,44.37,-34.67,-0.17,-0.84,0.83
20.186739921569824,117,193,251,10,25,-39,-13,87,-177,-53.41,16.96,143.95,-80.32,66.83,-78.25,-0.51,-0.13,0.86
20.22361969947815,100,137,245,108,44,-78,-35,13,-185,-51.11,17.68,147.24,-66.28,55.30,-49.68,-1.05,-0.12,1.15
20.260481119155884,66,86,240,106,106,-71,-81,-54,-192,-48.91,19.20,148.53,-37.23,43.82,-106.14,-1.00,-0.96,1.31
20.297348737716675,252,131,152,71,8,-186,-176,5,-309,-44.22,20.21,152.20,-43.58,54.32,-180.91,-0.16,0.57,1.43
20.330168962478638,161,1,33,135,37,-34,45,-168,-125,-40.05,19.63,156.74,-87.71,73.73,-106.14,0.24,0.72,0.92
20.366957426071167,122,32,14,95,59,4,-6,-126,-150,-38.59,17.91,160.47,-92.65,66.59,2.20,0.12,0.71,0.84
20.399762630462646,119,82,245,70,55,59,-10,-59,-185,-38.19,16.43,163.91,-65.37,37.17,16.54,-0.13,0.21,1.18
20.436614751815796,118,101,250,44,29,0,-11,-34,-178,-37.98,15.61,165.91,-47.67,26.18,9.16,-0.22,-0.04,1.07
20.469414710998535,130,101,242,41,16,-11,4,-35,-189,-37.90,15.02,167.22,-34.91,30.09,7.57,-0.28,-0.04,0.91
20.50627088546753,117,113,249,55,22,31,-13,-18,-180,-37.34,14.16,168.67,-34.48,32.47,-12.82,-0.15,-0.08,0.97
20.543111324310303,105,111,250,55,15,21,-29,-21,-178,-37.16,13.00,169.66,-33.69,27.53,11.23,-0.09,-0.11,1.08
20.575905084609985,113,122,0,60,20,29,-18,-6,-169,-37.82,11.78,170.40,-34.61,23.99,35.46,-0.17,-0.15,1.06
20.6127028465271,114,120,252,59,17,3,-17,-8,-176,-38.46,10.97,171.18,-35.34,10.80,34.24,-0.18,-0.15,0.96
20.64549207687378,113,100,3,61,15,3,-18,-36,-165,-39.20,10.79,171.86,-35.28,4.82,36.56,-0.28,-0.15,0.99
20.678409337997437,110,99,253,59,13,-1,-22,-37,-174,-39.91,11.07,172.14,-33.14,-10.13,27.40,-0.19,-0.19,0.94
20.711066484451294,108,97,0,61,14,0,-24,-40,-170,-40.42,11.32,172.38,-32.71,-9.09,20.63,-0.19,-0.20,0.96
20.747875452041626,101,107,252,66,9,1,-34,-26,-175,-41.06,11.16,172.43,-38.02,-5.74,29.05,-0.12,-0.29,0.92
20.78068494796753,111,123,248,77,7,-4,-20,-5,-181,-41.94,10.93,172.39,-42.42,2.01,36.01,-0.18,-0.31,0.88
20.81754994392395,109,112,246,93,-3,-40,-24,-19,-184,-42.88,11.04,172.30,-46.69,-3.78,35.71,-0.26,-0.36,0.86
20.85846447944641,112,113,230,113,10,-26,-19,-18,-205,-43.60,11.46,172.19,-48.16,-4.39,11.84,-0.28,-0.32,0.92
20.89128088951111,93,108,229,140,20,-5,-45,-25,-207,-43.55,11.60,172.83,-45.72,4.70,-7.45,-0.25,-0.14,0.98
20.928321361541748,67,150,202,151,22,-5,-79,30,-242,-43.12,11.37,173.95,-48.03,13.92,-11.35,-0.22,-0.06,0.96
20.965020418167114,22,106,176,186,55,0,-139,-27,-277,-42.85,11.22,175.28,-51.15,12.82,-5.98,-0.24,-0.10,0.95
21.001810550689697,97,132,201,215,46,124,-39,6,-243,-42.81,11.23,176.00,-54.14,6.10,0.18,-0.24,-0.25,0.92
21.042768716812134,110,112,246,156,-52,-117,-23,-20,-184,-42.97,11.31,176.10,-57.37,7.32,0.85,-0.25,-0.36,0.87
21.079760551452637,173,245,12,57,-83,-222,61,-185,-153,-43.17,11.29,176.21,-63.35,8.36,-0.12,-0.25,-0.34,0.91
21.1126708984375,160,241,63,2,36,179,44,-191,-85,-43.25,11.34,176.87,-70.25,9.09,0.24,-0.26,-0.24,0.96
21.149328470230103,135,90,87,-69,40,183,11,-49,-53,-43.31,11.28,177.71,-80.20,8.18,-0.55,-0.25,-0.26,0.97
21.1822350025177,133,99,123,-192,-12,-4,7,-36,-5,-43.41,11.35,178.65,-86.55,8.12,-5.92,-0.27,-0.30,1.05
21.219027519226074,153,64,96,-285,-82,-109,34,-84,-41,-43.35,11.45,179.75,-93.26,6.84,-11.29,-0.34,-0.29,1.09
21.25999164581299,198,15,37,-301,-102,-101,94,-149,-119,-43.37,11.94,-179.24,-99.73,3.78,-6.77,-0.44,-0.40,1.07
21.296819925308228,127,18,33,-327,-92,61,0,-144,-125,-43.34,12.53,-178.17,-109.37,1.28,-11.23,-0.54,-0.59,1.11
21.333754301071167,123,26,29,-311,-80,116,-6,-135,-131,-43.08,13.07,-176.88,-120.42,6.47,-27.10,-0.65,-0.63,1.23
21.370665073394775,95,87,32,-327,-51,130,-42,-52,-127,-42.50,13.52,-175.06,-133.48,22.46,-39.92,-0.94,-0.51,1.41
21.411494731903076,75,92,207,-318,-37,-10,-69,-46,-236,-41.94,13.65,-172.89,-145.63,35.58,-5.37,-0.76,-0.28,1.36
21.448397874832153,17,195,244,-230,35,129,-146,90,-187,-43.37,13.89,-170.81,-157.35,20.20,55.05,-0.28,-0.30,1.15
21.48526906967163,76,247,248,-36,38,39,-68,160,-181,-43.48,13.69,-168.86,-114.62,-5.13,-12.94,-0.22,0.10,0.98
21.522183418273926,117,158,248,76,18,-66,-13,41,-180,-42.04,13.89,-165.67,-72.27,-29.72,-48.46,--.22,-74.71,8.42,-8.67,-0.26,-0.27,1.03
21.558937549591064,54,126,250,134,26,-75,-96,-2,-178,-45.18,11.13,-179.81,-82.70,5.62,-1.89,-0.31,-0.20,1.08
21.595802783966064,30,145,215,88,19,-79,-128,24,-225,23,-0.34,1.01
21.63265061378479,82,88,208,90,-75,-247,-59,-51,-235,-45.12,11.03,179.22,-74.71,8.42,-8.67,-0.26,-0.27,1.03
21.67357325553894,112,253,34,106,11,-116,-19,-174,-123,-45.18,11.13,-179.81,-82.70,5.62,-1.89,-0.31,-0.20,1.08
21.702402114868164,129,9,10,91,73,46,2,-157,-155,23,-0.34,1.01
21.739255905151367,116,115,235,51,38,49,-14,-16,-198,-45.12,11.03,179.22,-74.71,8.42,-8.67,-0.26,-0.27,1.03
21.772010564804077,127,104,238,38,27,5,0,-31,-194,-45.18,11.13,-179.81,-82.70,5.62,-1.89,-0.31,-0.20,1.08
21.808786869049072,121,90,252,43,23,10,-7,-49,-176,-45.42,11.55,-178.72,-90.64,-0.85,4.03,-0.35,-0.28,1.06
21.84559988975525,112,108,246,45,29,34,-20,-25,-183,-45.73,12.20,-177.94,-96.56,-2.32,0.43,-0.43,-0.46,1.08
21.878512144088745,108,107,2,41,14,28,-25,-27,-166,-45.93,12.84,-177.03,-105.35,5.31,-14.77,-0.56,-0.63,1.12
21.911267518997192,120,135,248,36,15,14,-9,10,-181,-45.69,13.27,-175.77,-118.90,12.21,-26.92,-0.69,-0.64,1.21
21.94810724258423,119,108,242,46,8,12,-10,-25,-189,-45.26,13.64,-173.98,-134.28,35.10,-38.94,-0.89,-0.52,1.39
21.984885215759277,113,125,251,52,10,21,-18,-2,-176,-45.25,13.59,-171.88,-150.45,38.39,2.38,-0.72,-0.27,1.46
22.017956256866455,107,113,251,54,11,3,-26,-18,-177,-46.83,13.80,-169.75,-164.67,16.05,71.90,-0.37,-0.22,1.21
22.05452561378479,112,98,252,60,18,9,-19,-38,-176,-47.86,13.94,-168.00,-122.99,-9.52,23.68,-0.23,0.03,0.94
22.087361812591553,107,115,0,64,18,12,-26,-16,-169,-46.81,14.26,-164.99,-59.27,-47.18,-62.68,0.11,0.61,1.15
22.124170064926147,111,124,252,67,10,-12,-21,-4,-175,-44.28,13.47,-162.77,-43.33,-51.51,-83.01,0.71,0.69,1.25
22.16101622581482,115,113,250,94,29,10,-16,-18,-179,-43.44,12.05,-161.39,-15.26,0.67,1.53,0.53,0.93,1.04
22.19795799255371,118,105,235,105,10,-22,-11,-28,-198,-44.34,11.23,-160.21,1.34,16.60,57.56,0.04,0.94,0.85
22.234758377075195,105,88,235,128,19,8,-29,-52,-199,-45.12,11.00,-159.81,41.14,-5.92,46.57,0.06,0.57,0.35
22.2675724029541,95,131,219,145,19,14,-42,5,-219,-45.47,10.59,-160.52,101.75,-13.67,-3.05,0.11,0.38,0.32
22.304372787475586,63,139,203,164,28,3,-85,16,-241,-44.63,10.10,-161.90,141.36,-8.12,-33.20,0.03,0.46,0.33
22.33722972869873,37,126,191,187,32,-2,-119,0,-257,-43.31,9.66,-164.44,183.59,-24.72,-44.37,0.18,0.61,0.37
22.374046087265015,89,123,208,191,47,85,-50,-5,-235,-42.05,9.40,-167.29,198.18,-29.17,-36.80,0.12,0.69,0.63
22.41495370864868,120,102,236,132,-20,-101,-9,-33,-197,-41.45,9.55,-170.39,206.18,-35.28,11.29,0.08,0.76,0.76
22.44783115386963,177,3,11,51,-76,-220,66,-165,-154,-42.34,10.27,-173.54,199.58,-36.56,59.94,-0.10,0.67,0.61
22.48463225364685,164,243,57,5,15,139,48,-187,-92,-43.85,11.50,-177.16,213.26,-54.32,82.95,-0.06,0.62,0.59
22.517425298690796,154,78,74,-47,32,180,35,-65,-70,-45.50,12.51,179.07,224.24,-53.77,83.86,-0.11,0.30,0.68
22.554331302642822,135,111,109,-163,-15,34,10,-20,-24,-46.81,13.47,174.88,238.40,-41.87,46.81,-0.19,0.22,0.78
22.595189332962036,157,67,88,-282,-110,-113,39,-79,-52,-47.56,14.36,170.44,246.28,-45.17,32.53,-0.19,0.20,0.87
22.636110544204712,171,22,27,-314,-145,-159,58,-139,-133,-48.09,15.46,165.99,248.17,-41.32,15.01,-0.33,0.11,0.95
22.67298412322998,139,6,12,-314,-115,39,16,-161,-153,-48.59,16.83,160.85,240.60,-51.33,17.27,-0.47,-0.13,1.15
22.709940671920776,116,29,29,-300,-95,110,-14,-131,-131,-49.27,17.87,156.39,198.73,-33.75,21.61,-0.56,-0.28,1.06
22.750786066055298,102,88,29,-327,-41,129,-33,-51,-131,-50.78,19.10,151.76,165.16,-3.78,52.49,-0.73,-0.51,0.47
22.78772234916687,65,45,205,-299,-35,52,-83,-109,-238,-51.67,19.44,147.60,99.85,24.54,29.48,-0.49,-0.97,0.49
22.824522495269775,4,199,3,-192,23,145,-164,95,-164,-52.67,18.05,144.83,38.70,26.25,35.40,-0.18,-1.55,0.81
22.857414484024048,74,13,233,-29,62,69,-71,188,-201,-53.53,16.78,143.22,-20.14,28.87,8.06,-0.10,-1.19,0.70
22.89419412612915,122,161,245,86,29,-80,-6,44,-184,-52.72,16.22,143.98,-66.28,40.65,-39.49,-0.26,-0.63,0.80
22.931034088134766,121,65,7,142,59,-121,-8,-82,-160,-50.76,16.68,147.20,-88.81,58.29,-60.85,-0.51,-0.22,0.88
22.96791911125183,3,214,138,50,14,-169,-165,115,-327,-48.23,17.13,150.13,-48.34,59.94,-79.59,-0.62,-0.44,0.95
23.00486421585083,174,190,62,154,21,-116,63,-258,-86,-45.77,18.54,151.29,-22.58,36.99,-110.23,-0.92,-0.54,1.04
23.03766369819641,145,59,24,88,33,-35,23,-90,-137,-42.58,19.56,154.22,-48.83,47.30,-115.97,-0.65,0.27,1.32
