15.44033694267273,93,26,30,-70,13,22,-45,-134,-129,,.31,-0.31,0.91
15.477058410644531,94,34,35,-61,16,52,-43,-124,-123,0,-0.38,0.87
15.513882637023926,96,51,32,-57,27,44,-42,-101,-126,-54.77,19.65,159.32,-24.54,22.16,-4.58,-0.31,-0.31,0.90
15.54672360420227,97,40,34,-65,19,15,-39,-116,-124,-54.63,19.19,160.08,-24.23,16.60,-0.73,-0.31,-0.31,0.91
15.583527565002441,96,34,34,-81,13,7,-40,-124,-123,0,-0.38,0.87
15.616332292556763,99,43,22,-85,7,17,-37,-112,-140,-54.77,19.65,159.32,-24.54,22.16,-4.58,-0.31,-0.31,0.90
15.649315357208252,92,63,24,-98,-3,-3,-46,-86,-137,-54.63,19.19,160.08,-24.23,16.60,-0.73,-0.31,-0.31,0.91
15.685933113098145,85,53,17,-99,-5,-29,-55,-98,-146,0,-0.38,0.87
15.722811937332153,95,63,15,-101,-8,-26,-42,-85,-149,-54.77,19.65,159.32,-24.54,22.16,-4.58,-0.31,-0.31,0.90
15.759673595428467,90,66,23,-120,-19,-49,-49,-81,-138,-54.63,19.19,160.08,-24.23,16.60,-0.73,-0.31,-0.31,0.91
15.796617984771729,93,53,28,-102,-8,-22,-45,-98,-132,-54.49,18.63,160.76,-24.84,15.87,-1.77,-0.28,-0.31,0.87
15.82935905456543,103,59,36,-76,9,22,-31,-90,-121,-54.28,18.21,161.59,-24.90,16.30,-3.54,-0.30,-0.27,0.89
15.866178274154663,110,27,39,-7,31,52,-23,-133,-116,-54.14,17.99,162.25,-24.72,13.18,-2.87,-0.31,-0.31,0.93
15.899003744125366,134,228,9,185,90,82,9,-208,-157,-53.93,17.69,162.62,-23.32,17.15,-10.19,-0.31,-0.31,0.90
15.931799411773682,153,144,65,6,-33,-24,35,23,-82,-53.49,17.40,163.47,-24.29,18.55,-11.35,-0.32,-0.23,0.92
15.972624778747559,115,243,196,56,32,-34,-16,-187,-251,-53.10,17.29,164.41,-24.11,13.49,-10.25,-0.33,-0.24,0.94
16.001418590545654,128,93,2,58,38,43,1,-45,-166,-52.80,17.29,164.96,-22.40,9.16,-10.25,-0.29,-0.23,0.95
16.034252643585205,127,61,228,48,13,-4,0,-88,-208,-52.50,17.02,165.99,-26.12,8.18,-4.21,-0.28,-0.16,0.99
16.07092785835266,120,34,8,75,15,-3,-9,-124,-158,-52.24,16.68,166.79,-23.38,4.82,-6.77,-0.24,-0.22,0.95
16.10372495651245,112,35,5,23,-18,0,-20,-122,-162,-51.93,16.40,167.36,-20.32,3.97,-11.17,-0.24,-0.19,0.96
16.136597394943237,110,69,10,34,-7,19,-22,-77,-156,-51.69,16.02,168.17,-23.01,0.43,-4.39,-0.25,-0.14,1.02
16.17335534095764,114,96,19,30,-12,25,-17,-42,-144,-51.61,16.10,168.99,-24.54,-11.05,1.83,-0.27,-0.17,0.96
16.21021795272827,118,100,16,52,-14,16,-12,-36,-147,-51.75,16.43,169.20,-23.62,-13.61,2.87,-0.26,-0.22,0.93
16.243030309677124,113,92,23,68,-5,19,-18,-46,-138,-51.89,16.52,169.33,-26.06,-13.67,3.66,-0.27,-0.29,0.98
16.27980875968933,100,80,248,84,2,32,-35,-63,-181,-52.26,16.77,169.13,-28.32,-16.36,5.92,-0.28,-0.34,0.90
16.312638521194458,77,65,243,96,-13,14,-67,-83,-188,-52.75,17.33,168.62,-34.18,-18.37,6.71,-0.32,-0.35,0.84
16.34951424598694,42,128,145,70,-44,-39,-113,1,-318,-53.37,18.12,168.15,-42.72,-22.34,10.44,-0.31,-0.40,0.81
16.382261514663696,54,5,3,104,-9,14,-97,-162,-164,-54.15,18.68,167.61,-53.16,-21.24,10.44,-0.32,-0.48,0.75
16.419044733047485,123,89,19,74,-22,33,-5,-51,-144,-54.86,19.19,167.24,-61.34,-15.69,5.31,-0.37,-0.68,0.71
16.451958417892456,141,86,31,47,-34,-127,18,-54,-127,-55.33,19.73,167.23,-72.63,-4.88,-5.19,-0.45,-0.73,0.70
16.49276351928711,109,11,62,56,-26,-126,-23,-155,-86,-55.51,20.25,167.71,-85.45,1.77,-12.51,-0.63,-0.85,0.80
16.525543451309204,102,3,66,11,17,32,-32,-165,-81,-55.44,20.57,168.59,-104.37,18.25,-24.29,-0.70,-0.99,0.99
16.558400869369507,114,81,57,-65,13,84,-16,-61,-93,-55.30,20.42,169.99,-123.78,30.40,-13.00,-0.82,-1.02,1.24
16.591200590133667,118,71,29,-84,7,24,-12,-74,-130,-55.69,20.26,171.39,-133.36,16.48,18.49,-0.75,-0.83,1.36
16.628000736236572,114,59,26,-59,19,31,-17,-90,-134,-56.51,20.12,172.97,-121.58,4.82,29.79,-0.35,-0.21,1.40
16.664791584014893,94,32,33,-52,27,29,-43,-126,-125,-56.04,18.93,175.53,-70.37,4.33,-45.47,0.04,0.10,1.17
16.697694063186646,92,51,36,-59,13,26,-46,-100,-120,-53.47,17.87,178.01,-30.58,1.10,-95.89,0.09,0.41,0.86
16.73452091217041,91,45,17,-42,13,-19,-47,-110,-146,-50.81,16.67,179.95,-3.48,22.58,-74.10,0.55,0.63,0.78
16.77138376235962,101,33,34,-41,7,-18,-35,-124,-123,-51.00,15.31,-179.05,19.96,37.48,62.62,-0.38,0.79,0.69
16.804144144058228,92,24,36,-53,8,0,-46,-137,-120,-53.73,15.85,-179.93,84.90,-37.96,156.62,-0.28,0.82,0.42
16.840982675552368,103,44,27,-59,8,18,-31,-110,-133,-58.18,17.64,176.82,141.24,-73.73,196.59,-0.20,0.49,0.20
16.873810529708862,99,67,22,-74,-6,-12,-37,-79,-140,-61.62,19.15,172.18,223.39,-51.39,134.70,-0.13,0.10,0.14
16.914684295654297,103,52,20,-83,-17,-51,-31,-99,-143,-62.52,20.46,165.17,290.16,5.37,3.85,-0.16,-0.05,0.29
16.951538562774658,101,51,21,-86,-17,-37,-34,-101,-140,-60.77,19.55,159.64,315.73,20.69,-29.05,-0.08,0.01,0.73
16.988470315933228,100,58,17,-97,-16,-38,-36,-92,-146,-60.32,18.78,154.00,302.12,-0.92,12.76,-0.24,-0.05,0.99
17.02526330947876,104,58,21,-92,-2,-4,-31,-92,-141,-60.33,18.54,148.53,295.29,-7.45,18.55,-0.50,-0.16,1.03
17.058119535446167,94,72,21,-109,-2,-7,-43,-72,-141,-61.04,19.65,142.85,266.54,-38.76,41.38,-0.66,-0.19,1.11
17.095007181167603,101,65,23,-100,7,8,-34,-82,-138,-63.11,21.16,136.28,200.38,-63.35,36.19,-0.75,-1.21,0.53
17.127708196640015,91,67,37,-83,15,25,-47,-80,-119,-64.75,21.17,130.97,145.26,-7.51,27.53,-0.51,-0.70,-0.01
17.164573669433594,104,16,36,-14,41,58,-30,-147,-121,-63.49,22.43,129.05,37.23,42.11,-85.45,-0.62,-0.69,0.25
17.201359748840332,145,194,5,184,79,79,23,-253,-162,-61.68,23.07,130.57,-105.65,41.63,-132.08,-0.63,-2.93,2.66
17.238222122192383,209,180,83,-37,-28,-77,109,70,-58,-60.44,21.15,134.65,-79.47,35.46,0.49,-0.02,1.10,1.29
17.27513599395752,115,225,211,56,25,-20,-16,-211,-230,-56.76,21.23,139.89,-124.51,83.44,-77.45,-0.15,0.71,0.21
17.30797243118286,124,98,248,40,31,52,-4,-38,-181,-54.84,20.96,143.08,-73.91,43.33,-45.53,0.10,0.50,0.40
17.340754985809326,126,96,222,47,12,-8,0,-41,-215,-54.76,19.60,145.35,-73.43,-1.10,6.90,0.09,-0.67,1.44
17.37350583076477,114,65,6,59,8,19,-17,-83,-161,-53.11,18.65,147.90,-37.05,83.07,-77.58,-0.44,0.11,1.76
17.410234212875366,110,73,254,43,-2,7,-22,-72,-172,-51.59,18.07,151.03,-56.70,35.10,3.60,-0.37,0.59,0.93
17.44302201271057,105,77,7,66,1,16,-28,-66,-159,-52.13,18.21,153.50,-46.14,-9.28,41.81,-0.40,-0.03,0.65
17.47582769393921,114,88,12,49,-9,10,-17,-51,-153,-52.87,18.78,154.28,-36.87,-5.31,12.39,-0.38,-0.64,0.97
17.50882601737976,121,68,18,64,-10,-1,-8,-79,-145,-53.08,18.05,154.29,-23.01,33.81,-6.16,-0.18,-0.40,0.96
17.54550790786743,109,70,15,54,-21,-15,-23,-75,-149,-52.45,17.20,156.16,-29.91,33.63,0.37,-0.26,-0.04,0.86
17.578304052352905,112,81,9,66,-24,5,-20,-61,-157,-52.32,16.82,157.92,-30.52,9.64,13.12,-0.27,-0.22,0.89
17.6151282787323,102,71,250,80,-10,11,-33,-74,-179,-52.77,16.62,158.29,-28.81,7.26,10.25,-0.29,-0.51,0.84
17.651912212371826,88,80,201,80,-29,6,-52,-63,-243,-53.10,16.54,157.70,-21.36,15.01,-12.33,-0.28,-0.48,0.87
17.684751749038696,41,76,239,76,-23,2,-114,-68,-193,-52.54,16.21,158.74,-19.29,21.30,-15.56,-0.28,-0.19,0.94
17.72159743309021,70,61,242,108,-12,58,-75,-87,-189,-52.19,16.04,160.28,-28.87,12.51,8.91,-0.28,-0.13,0.93
17.758371829986572,125,90,19,62,-26,-32,-2,-48,-144,-52.44,15.82,161.42,-28.81,6.16,16.78,-0.24,-0.29,0.89
17.795244455337524,132,47,33,48,-36,-118,6,-106,-125,-52.70,15.50,161.75,-22.71,12.21,2.50,-0.28,-0.34,0.92
17.832107305526733,107,14,50,56,-14,-71,-26,-151,-103,-52.45,15.50,162.60,-20.51,14.28,-7.75,-0.30,-0.20,0.93
17.864936590194702,118,29,65,26,9,15,-12,-131,-83,-52.12,15.44,163.60,-20.51,12.57,-6.53,-0.29,-0.19,0.96
17.897738218307495,112,87,52,-40,20,26,-19,-53,-99,-51.89,15.28,164.64,-20.81,8.54,1.16,-0.27,-0.22,0.97
17.934651136398315,111,76,36,-92,-11,-30,-20,-68,-121,-51.91,15.26,165.12,-18.62,4.03,1.04,-0.27,-0.28,0.95
17.971509218215942,107,25,29,-77,-1,-44,-26,-135,-130,-51.85,15.16,165.48,-18.37,5.98,-3.05,-0.30,-0.27,0.96
18.00834822654724,99,22,29,-55,26,55,-37,-140,-130,-51.84,15.22,165.66,-19.35,-0.31,-0.98,-0.27,-0.31,0.92
